Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.1098,60.0,119.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.27398,60.0,119.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.52828,60.0,119.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.40449,60.0,119.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.53634,60.0,119.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.61144,60.0,119.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.59094,60.0,119.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.74379,60.0,119.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.94963,60.0,119.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.67101,60.0,119.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.799,60.0,119.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.59488,60.0,119.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.76375,60.0,119.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.01771,60.0,119.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.57673,60.0,119.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.37741,60.0,119.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.4823,60.0,119.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.17635,60.0,119.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.15663,60.0,119.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.14718,60.0,119.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.61319,60.0,119.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.167255,2.37719,60.0,119.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20237,2.51652,60.0,119.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.32876,60.0,119.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.14989,60.0,119.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.30261,60.0,119.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.28875,60.0,119.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.45043,60.0,119.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.33953,60.0,119.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.51506,60.0,119.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.81491,60.0,119.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.832883,3.08037,60.0,119.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.537766,4.9453,60.0,119.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.348466,5.26688,60.0,119.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.248582,7.26272,60.0,119.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.213419,7.82958,60.0,119.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.328014,7.76266,60.0,119.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.590369,7.6605,60.0,119.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10767,6.79057,60.0,119.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16749,6.15886,60.0,119.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.394901,5.80555,60.0,119.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.144097,5.52696,60.0,119.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.343432,5.32514,60.0,119.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.622243,5.48365,60.0,119.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.288086,5.38395,60.0,119.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.23017,5.0798,60.0,119.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.353392,5.04369,60.0,119.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.938309,5.17101,60.0,119.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.21817,4.90327,60.0,119.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.41397,4.92402,60.0,119.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49242,5.07609,60.0,119.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.43502,5.27458,60.0,119.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4808,5.0568,60.0,119.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.406061,5.03743,60.0,119.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.201869,5.61946,60.0,119.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.215667,5.76852,60.0,119.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.596828,6.68269,60.0,119.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.09706,6.55707,60.0,119.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.12202,8.08462,60.0,119.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.788549,8.16948,60.0,119.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.68699,8.33545,60.0,119.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.13432,8.33663,60.0,119.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.43606,6.61042,60.0,119.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.59847,6.3607,60.0,119.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.44357,6.42269,60.0,119.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.75698,5.62478,60.0,119.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.25692,5.48653,60.0,119.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.51427,5.56521,60.0,119.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.51919,4.95449,60.0,119.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.52173,4.97821,60.0,119.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.88739,4.28818,60.0,119.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.68468,4.17629,60.0,119.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.80834,4.03272,60.0,119.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.64757,3.82855,60.0,119.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.0902,2.71198,60.0,119.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.42249,2.20576,60.0,119.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.81255,2.03316,60.0,119.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.2154,1.37906,60.0,119.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.606135,1.37836,60.0,119.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.455309,1.09021,60.0,119.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.319009,1.6841,60.0,119.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.222414,2.2199,60.0,119.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.197811,4.54696,60.0,119.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.17249,4.5047,60.0,119.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.138405,4.71954,60.0,119.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.7161,60.0,119.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.20445,60.0,119.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.77859,60.0,119.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.62586,60.0,119.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.106628,60.0,119.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.296157,60.0,119.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.314469,60.0,119.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.85512,60.0,119.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.0371,60.0,119.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.20264,60.0,119.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.10218,60.0,119.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.33698,60.0,119.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.54698,60.0,119.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.92038,60.0,119.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.15196,60.0,119.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.96983,60.0,119.0
