Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.71298,55.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.37034,55.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.24552,55.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.38567,55.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.2892,55.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.26669,55.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.31359,55.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.2624,55.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.0649,55.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.73795,55.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.04512,55.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.70738,55.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.82023,55.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.0323,55.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.74679,55.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.60761,55.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.08667,55.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.36246,55.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.32186,55.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.37806,55.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.02238,55.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.2354,5.8718,55.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18749,5.88221,55.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.76357,55.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.6534,55.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.84284,55.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.82504,55.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.97605,55.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.93596,55.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.06384,55.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.27882,55.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.23655,6.41466,55.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.943851,7.75215,55.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.451784,8.02907,55.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.316735,9.52253,55.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.36116,9.83816,55.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.609103,9.77297,55.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.04116,9.68902,55.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18924,9.02086,55.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04746,8.67983,55.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.724758,8.51758,55.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.284363,8.44353,55.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.680095,8.30893,55.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.19106,8.48293,55.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.870956,8.471,55.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.590701,8.32533,55.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.460776,8.31529,55.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.888258,8.41788,55.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.02777,8.18143,55.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60764,8.16901,55.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.67595,8.24822,55.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.68227,8.37155,55.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24442,8.25507,55.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.330436,8.24758,55.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.276543,8.64223,55.0,94.0
