Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.72241,26.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.12512,26.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.10363,26.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.24126,26.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.17322,26.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.2034,26.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.28855,26.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.39213,26.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.41025,26.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.08758,26.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6896,26.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2445,26.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3339,26.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4844,26.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3677,26.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2573,26.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.0086,26.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.8981,26.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.83996,26.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.108716,9.85752,26.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.192544,9.58732,26.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.266351,9.52271,26.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.17704,9.47385,26.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.36115,26.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.26266,26.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.46549,26.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.4447,26.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.58668,26.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.15339,9.62685,26.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.18431,9.69468,26.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.262826,9.80117,26.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.83957,9.88923,26.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.906914,10.8706,26.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.616304,11.1796,26.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.416496,12.1791,26.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.54857,12.3157,26.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.820965,12.2798,26.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.904127,12.2331,26.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21129,11.7754,26.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.08428,11.6752,26.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.666256,11.5906,26.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.500574,11.5793,26.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.826082,11.4816,26.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.04664,11.649,26.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.935941,11.7554,26.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.656779,11.7782,26.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.563782,11.7248,26.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.873263,11.8067,26.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.965652,11.6207,26.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54902,11.5792,26.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51916,11.58,26.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.64795,11.6313,26.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.06351,11.6364,26.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.292036,11.6814,26.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.389141,11.912,26.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.323876,11.9353,26.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.747784,12.4178,26.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.930862,12.3468,26.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.811862,13.1118,26.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.694989,13.3642,26.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.716216,13.2331,26.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.57485,13.0715,26.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.09733,12.2158,26.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.11871,12.1882,26.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.71988,12.2328,26.0,85.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.60799,11.8428,26.0,85.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.2854,11.744,26.0,85.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.3084,11.7031,26.0,85.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.45785,11.2909,26.0,85.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.55032,11.0605,26.0,85.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.4658,10.5809,26.0,85.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.15814,10.2731,26.0,85.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.99428,10.0198,26.0,85.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.58763,9.87816,26.0,85.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.08958,9.25661,26.0,85.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.65777,8.87887,26.0,85.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.43952,8.83913,26.0,85.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.915672,8.42996,26.0,85.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.544827,8.24031,26.0,85.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.562659,8.17311,26.0,85.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.352535,8.41317,26.0,85.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.266036,8.60702,26.0,85.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.319462,9.70315,26.0,85.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.264414,9.68473,26.0,85.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,9.82484,26.0,85.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.88419,26.0,85.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.75915,26.0,85.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.19919,9.52056,26.0,85.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.14563,26.0,85.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.74282,26.0,85.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.41533,26.0,85.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.31267,26.0,85.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.38916,26.0,85.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.20586,26.0,85.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.2483,26.0,85.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.13245,26.0,85.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.97837,26.0,85.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.72662,26.0,85.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,3.92276,26.0,85.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,3.69904,26.0,85.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,3.67929,26.0,85.0
