Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.59627,50.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.20084,50.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.08346,50.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.22118,50.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.1389,50.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.08615,50.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.12795,50.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.13307,50.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.92339,50.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.63478,50.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.91309,50.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.62125,50.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.75867,50.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.96305,50.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.70608,50.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.52458,50.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.98413,50.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.26382,50.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.18286,50.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.18863,50.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.80795,50.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.21512,6.67059,50.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218746,6.71765,50.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.58768,50.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.44674,50.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.62565,50.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.57883,50.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.73685,50.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.72345,50.0,115.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.8595,50.0,115.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.06078,50.0,115.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.14836,7.23253,50.0,115.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.662893,8.59597,50.0,115.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.410484,8.94059,50.0,115.0
