Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.39429,22.0,75.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.71837,22.0,75.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.74173,22.0,75.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.89208,22.0,75.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.86191,22.0,75.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.92931,22.0,75.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.01892,22.0,75.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.16814,22.0,75.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.81676,22.0,75.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.4748,22.0,75.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.7393,22.0,75.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.228,22.0,75.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.3053,22.0,75.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4401,22.0,75.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3885,22.0,75.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.3006,22.0,75.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.2138,22.0,75.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.3442,22.0,75.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.2788,22.0,75.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.125746,11.3037,22.0,75.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.217152,11.1171,22.0,75.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.272846,11.1048,22.0,75.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.144193,10.978,22.0,75.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.8988,22.0,75.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.8271,22.0,75.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0264,22.0,75.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.0232,22.0,75.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.1433,22.0,75.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.174552,11.2146,22.0,75.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.219596,11.2541,22.0,75.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.371738,11.333,22.0,75.0
