Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.76472,51.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.40087,51.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.24846,51.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.38668,51.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.31839,51.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.25069,51.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.28194,51.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.2833,51.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.3514,51.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.08962,51.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62022,51.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38256,51.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55594,51.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77373,51.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.47268,51.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26229,51.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61466,51.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.71536,51.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.62792,51.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.58328,51.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.13974,51.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.153713,5.98599,51.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213062,6.07818,51.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.91856,51.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.73557,51.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.87616,51.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.82884,51.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.98411,51.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.96265,51.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.1163,51.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.34398,51.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.934115,6.57425,51.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.422153,8.11482,51.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.323606,8.48399,51.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.224087,10.1441,51.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.173517,10.5662,51.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.260829,10.492,51.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.492234,10.3613,51.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.930559,9.69372,51.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1713,9.23421,51.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.310805,8.95111,51.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.156503,8.75565,51.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.437537,8.60488,51.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.528942,8.7836,51.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.260998,8.77915,51.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.246409,8.59244,51.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.243615,8.59386,51.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.597896,8.6573,51.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.28258,8.37887,51.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.24582,8.35581,51.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.01439,8.46522,51.0,130.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.05567,8.57492,51.0,130.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27854,8.44634,51.0,130.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.270817,8.43353,51.0,130.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.124024,8.88118,51.0,130.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.171563,9.04324,51.0,130.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.511133,9.80684,51.0,130.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.754292,9.77296,51.0,130.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.73672,11.0205,51.0,130.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.565627,11.2395,51.0,130.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.498791,11.2985,51.0,130.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.933332,11.2316,51.0,130.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.24074,9.83044,51.0,130.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.35943,9.60305,51.0,130.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.27045,9.67224,51.0,130.0
