Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.2324,42.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.476365,42.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.713009,42.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.605048,42.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.743792,42.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.804179,42.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.762989,42.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.883782,42.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.63156,42.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.3542,42.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.34239,42.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.11601,42.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.28915,42.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.52951,42.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.13539,42.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.94741,42.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.09616,42.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.96144,42.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.95935,42.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.93059,42.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.39777,42.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.184611,3.16326,42.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.221994,3.28267,42.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.08166,42.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.8863,42.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0542,42.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.04463,42.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.2133,42.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.10566,42.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.26076,42.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.52017,42.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.03853,3.80685,42.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.514512,5.62269,42.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.33218,5.94996,42.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.212795,7.83354,42.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.17161,8.36767,42.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.27732,8.32818,42.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.533804,8.25218,42.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.951739,7.43997,42.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06368,6.85574,42.0,118.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.337282,6.494,42.0,118.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.158978,6.19283,42.0,118.0
