Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.764815,64.0,150.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.4643,64.0,150.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.29434,64.0,150.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.44879,64.0,150.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.42637,64.0,150.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.35925,64.0,150.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.37338,64.0,150.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.4048,64.0,150.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.81929,64.0,150.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.59688,64.0,150.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.41908,64.0,150.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.25121,64.0,150.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.46015,64.0,150.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.71073,64.0,150.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.34218,64.0,150.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.07446,64.0,150.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.26069,64.0,150.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.06075,64.0,150.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.96469,64.0,150.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.89894,64.0,150.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.38511,64.0,150.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.25096,64.0,150.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.130934,5.3874,64.0,150.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.23383,64.0,150.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.05127,64.0,150.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.10326,64.0,150.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.07657,64.0,150.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.20863,64.0,150.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.19382,64.0,150.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.38067,64.0,150.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.66042,64.0,150.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.469469,5.89831,64.0,150.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.339814,7.63161,64.0,150.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.273106,8.03095,64.0,150.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.156976,9.93844,64.0,150.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.159433,10.4551,64.0,150.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.240279,10.3523,64.0,150.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.377165,10.1868,64.0,150.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.838603,9.47594,64.0,150.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1511,8.92655,64.0,150.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.327124,8.56901,64.0,150.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.124775,8.27322,64.0,150.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.127011,8.14883,64.0,150.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.211274,8.30518,64.0,150.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.154401,8.26599,64.0,150.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.102775,7.98933,64.0,150.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.154296,8.03391,64.0,150.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.537271,8.03545,64.0,150.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06099,7.73266,64.0,150.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.950937,7.73436,64.0,150.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.898294,7.89146,64.0,150.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.886933,8.00751,64.0,150.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17921,7.87088,64.0,150.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.21465,7.82398,64.0,150.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.32647,64.0,150.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.127956,8.53453,64.0,150.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.327158,9.39218,64.0,150.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.823317,9.40592,64.0,150.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.778384,10.8155,64.0,150.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.357006,11.046,64.0,150.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.251512,11.1711,64.0,150.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.665599,11.1406,64.0,150.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.80582,9.54764,64.0,150.0
2018.0,2.0,3.0,15.0,0.0,0.0,1.94425,9.24437,64.0,150.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.83922,9.33488,64.0,150.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.91365,8.75488,64.0,150.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.76298,8.60099,64.0,150.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.17128,8.72086,64.0,150.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.11503,8.3295,64.0,150.0
2018.0,2.0,3.0,21.0,0.0,0.0,1.96427,8.31881,64.0,150.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.06923,7.82599,64.0,150.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.78221,7.73387,64.0,150.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.18684,7.61695,64.0,150.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.38813,7.42647,64.0,150.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.14524,6.40714,64.0,150.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.67068,5.86713,64.0,150.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.92461,5.72749,64.0,150.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.27402,5.13045,64.0,150.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.667274,5.11634,64.0,150.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.481021,4.91205,64.0,150.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.195361,5.24635,64.0,150.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,5.54677,64.0,150.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.491,64.0,150.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.4965,64.0,150.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.65315,64.0,150.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.68887,64.0,150.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.37787,64.0,150.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.08111,64.0,150.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.10991,64.0,150.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.52004,64.0,150.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.25428,64.0,150.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.09725,64.0,150.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.63596,64.0,150.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.41294,64.0,150.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.354799,64.0,150.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.387727,64.0,150.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.125188,64.0,150.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.0924172,64.0,150.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.22656,64.0,150.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.40599,64.0,150.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.24232,64.0,150.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.54777,64.0,150.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.7105,64.0,150.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.45064,64.0,150.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.5832,64.0,150.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.73511,64.0,150.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.94821,64.0,150.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.3541,64.0,150.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.78827,64.0,150.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.9762,64.0,150.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.23224,64.0,150.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.10253,64.0,150.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.44488,64.0,150.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.29736,64.0,150.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.05595,64.0,150.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.79444,64.0,150.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.06669,64.0,150.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.6892,64.0,150.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0552841,64.0,150.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.0942717,64.0,150.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.240526,64.0,150.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.275992,64.0,150.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.624848,64.0,150.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.801399,64.0,150.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.829695,64.0,150.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.17019,64.0,150.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.33524,64.0,150.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.761835,64.0,150.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.9153,64.0,150.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.55131,64.0,150.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.05608,64.0,150.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.69499,64.0,150.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.25952,64.0,150.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.41954,64.0,150.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.26091,64.0,150.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.65983,64.0,150.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.04759,64.0,150.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.64215,64.0,150.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.29339,64.0,150.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.3766,64.0,150.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.77159,64.0,150.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.90221,64.0,150.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.80501,64.0,150.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.85287,64.0,150.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.81337,64.0,150.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.92824,64.0,150.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.9601,64.0,150.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.41558,64.0,150.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.44526,64.0,150.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.102752,4.22013,64.0,150.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.178774,4.14985,64.0,150.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.19289,4.37879,64.0,150.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.35767,5.64391,64.0,150.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.334959,5.65711,64.0,150.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.250401,7.01417,64.0,150.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.251203,7.08625,64.0,150.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.214836,7.21762,64.0,150.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.209463,7.01184,64.0,150.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.241322,6.68303,64.0,150.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.317991,6.8517,64.0,150.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.503551,6.62936,64.0,150.0
2018.0,2.0,7.0,17.0,0.0,0.0,0.92387,5.99921,64.0,150.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.29471,5.68036,64.0,150.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.03535,5.7734,64.0,150.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.772465,5.09042,64.0,150.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.438778,5.05227,64.0,150.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.119094,4.18899,64.0,150.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.19819,64.0,150.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.07417,64.0,150.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,4.06707,64.0,150.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.35957,64.0,150.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,3.45731,64.0,150.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.36958,64.0,150.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.3296,64.0,150.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,3.17104,64.0,150.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,3.5781,64.0,150.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,5.27754,64.0,150.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,6.19489,64.0,150.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.0,8.233,64.0,150.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.261332,8.57013,64.0,150.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.200616,8.68283,64.0,150.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.121768,8.95221,64.0,150.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.0,9.04129,64.0,150.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.0,8.83096,64.0,150.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,8.80753,64.0,150.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,6.3463,64.0,150.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,5.92105,64.0,150.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,5.80122,64.0,150.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,4.57291,64.0,150.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,4.42385,64.0,150.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,2.91953,64.0,150.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,2.9284,64.0,150.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,2.84719,64.0,150.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,3.08969,64.0,150.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,2.39861,64.0,150.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,2.23333,64.0,150.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,2.21071,64.0,150.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,2.29571,64.0,150.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,2.17538,64.0,150.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,1.8088,64.0,150.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,4.76938,64.0,150.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,5.34715,64.0,150.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,8.5393,64.0,150.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,9.21056,64.0,150.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,9.56673,64.0,150.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,9.74611,64.0,150.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,9.64468,64.0,150.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,9.29639,64.0,150.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,9.34357,64.0,150.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,6.207,64.0,150.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,5.48263,64.0,150.0
