Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.94342,29.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.52512,29.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.38936,29.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.50763,29.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.38783,29.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.3861,29.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.4623,29.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.44025,29.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.20931,29.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.90397,29.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.21305,29.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.85661,29.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.97868,29.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.17428,29.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.91551,29.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.78061,29.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.22177,29.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.62444,29.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.61825,29.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.62572,29.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.134559,6.22333,29.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244679,6.06442,29.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.189842,6.08719,29.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.9236,29.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.78673,29.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.97659,29.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.9738,29.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.13055,29.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.119853,6.08386,29.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.138174,6.18681,29.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.184453,6.36319,29.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.59698,6.54865,29.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.808441,7.95711,29.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.505622,8.26095,29.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.325008,9.69028,29.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.407024,10.0205,29.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.629116,9.99696,29.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.829964,9.95532,29.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14546,9.30875,29.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02922,8.98069,29.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.584947,8.75312,29.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.377982,8.59266,29.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.757423,8.42063,29.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.05642,8.5807,29.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.791195,8.59906,29.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.554189,8.49052,29.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.468665,8.39035,29.0,94.0
