Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.875422,62.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0859929,62.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.299888,62.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.167005,62.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.283258,62.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.351957,62.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.331459,62.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.44696,62.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.98531,62.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.69605,62.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.57116,62.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.33289,62.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.48551,62.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.72887,62.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.33617,62.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.14752,62.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.36418,62.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.20844,62.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.17184,62.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.18703,62.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.71261,62.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.194062,3.50803,62.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205587,3.61103,62.0,115.0
