Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.374066,62.0,153.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.372068,62.0,153.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.167581,62.0,153.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.31383,62.0,153.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.278025,62.0,153.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.211354,62.0,153.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.226122,62.0,153.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.224403,62.0,153.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.86666,62.0,153.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.65041,62.0,153.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.69307,62.0,153.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.55075,62.0,153.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.77613,62.0,153.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.0388,62.0,153.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.62906,62.0,153.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.35455,62.0,153.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.43351,62.0,153.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.09998,62.0,153.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.02905,62.0,153.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.94897,62.0,153.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.38246,62.0,153.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.22001,62.0,153.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.127126,4.38409,62.0,153.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.20953,62.0,153.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.00639,62.0,153.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.04998,62.0,153.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.03504,62.0,153.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.16892,62.0,153.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.12904,62.0,153.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.32291,62.0,153.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.62208,62.0,153.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.435471,4.8963,62.0,153.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.303132,6.77752,62.0,153.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.248895,7.17893,62.0,153.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.126149,9.21283,62.0,153.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.124184,9.78707,62.0,153.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.200627,9.6964,62.0,153.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.337459,9.54137,62.0,153.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.789019,8.77603,62.0,153.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11168,8.15784,62.0,153.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.314755,7.74735,62.0,153.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.111631,7.38468,62.0,153.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.100767,7.2379,62.0,153.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.185685,7.38688,62.0,153.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.133842,7.32654,62.0,153.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,7.00824,62.0,153.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.125217,7.02637,62.0,153.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.496005,7.04485,62.0,153.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.00176,6.74406,62.0,153.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.927004,6.75902,62.0,153.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.867191,6.92995,62.0,153.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.865589,7.07556,62.0,153.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17608,6.91683,62.0,153.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.235717,6.8746,62.0,153.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.4184,62.0,153.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.117894,7.63727,62.0,153.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.309434,8.57256,62.0,153.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.799833,8.58161,62.0,153.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.775954,10.1005,62.0,153.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.375701,10.3066,62.0,153.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.256977,10.467,62.0,153.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.635468,10.4499,62.0,153.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.78185,8.73298,62.0,153.0
2018.0,2.0,3.0,15.0,0.0,0.0,1.94732,8.40674,62.0,153.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.83596,8.49138,62.0,153.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.89917,7.84027,62.0,153.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.72448,7.68508,62.0,153.0
