Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.15277,38.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.61652,38.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.58338,38.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.72752,38.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.67082,38.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.67364,38.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.74352,38.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.82404,38.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.99761,38.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.67701,38.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.404,38.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.0027,38.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.1043,38.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.2762,38.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.1276,38.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.9962,38.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.7052,38.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.4193,38.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.34344,38.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.38089,38.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.138698,9.11458,38.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251825,9.041,38.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18451,8.9905,38.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.89511,38.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.80114,38.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.98859,38.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.9588,38.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.10059,38.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.13077,38.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.121596,9.2228,38.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.161657,9.35929,38.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.4851,9.45157,38.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.926072,10.4803,38.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.507809,10.7878,38.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.356036,11.9183,38.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.420356,12.0859,38.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.657015,12.0282,38.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.97083,11.9508,38.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15199,11.4653,38.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.984357,11.3142,38.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.641381,11.2222,38.0,94.0
