Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.8915,57.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.45833,57.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.40407,57.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.55838,57.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.49918,57.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.50242,57.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.55276,57.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.55822,57.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.87749,57.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.5214,57.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.37948,57.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.97092,57.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0596,57.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2456,57.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.0411,57.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.93146,57.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.62469,57.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.2014,57.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.1367,57.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.21973,57.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.120438,7.96927,57.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.243766,7.88017,57.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173692,7.81738,57.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.74418,57.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.67403,57.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.86851,57.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.84871,57.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.98632,57.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.99049,57.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.11929,8.09539,57.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.146682,8.27458,57.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.30843,8.33527,57.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09441,9.37482,57.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.523481,9.62537,57.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.377637,10.8514,57.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.458181,11.0362,57.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.789353,10.9627,57.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.24581,10.8773,57.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26768,10.3174,57.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06173,10.1264,57.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.873824,10.0787,57.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.328912,10.1205,57.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.774912,10.0384,57.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31323,10.2147,57.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.05544,10.254,57.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.725768,10.1862,57.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.536202,10.2122,57.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.872549,10.2874,57.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12086,10.0614,57.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72499,10.0294,57.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.70872,10.0702,57.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.73469,10.1528,57.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.1742,10.0921,57.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.285863,10.0769,57.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.289606,10.3655,57.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.397159,10.4011,57.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.772427,10.8946,57.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.00872,10.7581,57.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.78748,11.6624,57.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.609681,11.8426,57.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.788641,11.7742,57.0,82.0
