Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.882349,66.0,149.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.58009,66.0,149.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.41436,66.0,149.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.57221,66.0,149.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.54988,66.0,149.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.47945,66.0,149.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.49202,66.0,149.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.52647,66.0,149.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.91539,66.0,149.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.69266,66.0,149.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.48634,66.0,149.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.31472,66.0,149.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.51655,66.0,149.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.76644,66.0,149.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.40048,66.0,149.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.1333,66.0,149.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.33876,66.0,149.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.14864,66.0,149.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.04486,66.0,149.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.98635,66.0,149.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.48345,66.0,149.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.35278,66.0,149.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.132166,5.48538,66.0,149.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.33657,66.0,149.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.16136,66.0,149.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.21703,66.0,149.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.18639,66.0,149.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.31969,66.0,149.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.30797,66.0,149.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.49564,66.0,149.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.774,66.0,149.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.471269,6.00144,66.0,149.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.350836,7.70798,66.0,149.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.277073,8.10478,66.0,149.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.165531,9.99892,66.0,149.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.170614,10.5107,66.0,149.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.25291,10.401,66.0,149.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.389135,10.2298,66.0,149.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.862542,9.52273,66.0,149.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18335,8.9821,66.0,149.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.335013,8.63648,66.0,149.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.127616,8.36,66.0,149.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.126252,8.24058,66.0,149.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.212188,8.39819,66.0,149.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.15778,8.35776,66.0,149.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.103359,8.08703,66.0,149.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.162975,8.14192,66.0,149.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.555639,8.14045,66.0,149.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.08421,7.83519,66.0,149.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.950634,7.83521,66.0,149.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.912905,7.99223,66.0,149.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.906234,8.1033,66.0,149.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20627,7.96607,66.0,149.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.21786,7.91491,66.0,149.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.41607,66.0,149.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.130511,8.62291,66.0,149.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.334984,9.46496,66.0,149.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.853558,9.47387,66.0,149.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.803993,10.8664,66.0,149.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.358713,11.0971,66.0,149.0
