Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.78333,65.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.947233,65.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.18736,65.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.05584,65.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.17778,65.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.25256,65.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.23859,65.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.38134,65.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.23574,65.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.95061,65.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.9968,65.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.77846,65.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.93814,65.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.1922,65.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.76193,65.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.5665,65.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.7116,65.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.42879,65.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.40057,65.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.41246,65.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.90853,65.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.179739,2.68835,65.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198552,2.80988,65.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.63943,65.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.4836,65.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.63542,65.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.61799,65.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.77257,65.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.67374,65.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.84814,65.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.14999,65.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.809291,3.38327,65.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.637598,5.18202,65.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.392547,5.49885,65.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.301789,7.46011,65.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.278937,7.99408,65.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.414223,7.91686,65.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.711356,7.80972,65.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24228,6.95403,65.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18018,6.35811,65.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.458381,6.03644,65.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.162667,5.80023,65.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.34704,5.6133,65.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.70216,5.77027,65.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.340486,5.67106,65.0,117.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.267676,5.3726,65.0,117.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.461611,5.35926,65.0,117.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.12707,5.47186,65.0,117.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.28354,5.20091,65.0,117.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5734,5.21894,65.0,117.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73293,5.36815,65.0,117.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.58636,5.55521,65.0,117.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49479,5.34665,65.0,117.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.400894,5.32218,65.0,117.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.204944,5.88651,65.0,117.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.261359,6.02237,65.0,117.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.65179,6.89643,65.0,117.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.24693,6.76845,65.0,117.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.27506,8.25953,65.0,117.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.819025,8.35132,65.0,117.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.729453,8.50813,65.0,117.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.23785,8.51567,65.0,117.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.49535,6.82949,65.0,117.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.67095,6.59223,65.0,117.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.46761,6.66253,65.0,117.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.73053,5.89126,65.0,117.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34897,5.75295,65.0,117.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.45224,5.82956,65.0,117.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.43818,5.24454,65.0,117.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.45177,5.2672,65.0,117.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.90827,4.60561,65.0,117.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.75023,4.49803,65.0,117.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.89389,4.36284,65.0,117.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.70888,4.16217,65.0,117.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.10609,3.06248,65.0,117.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.41665,2.55165,65.0,117.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.80199,2.37844,65.0,117.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.16953,1.7362,65.0,117.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.552254,1.7298,65.0,117.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.440069,1.4421,65.0,117.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.259959,2.00308,65.0,117.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.209487,2.51093,65.0,117.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.200212,4.79579,65.0,117.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.175936,4.74986,65.0,117.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.146076,4.96068,65.0,117.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.97319,65.0,117.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.49437,65.0,117.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.09027,65.0,117.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.92852,65.0,117.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.235907,65.0,117.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0469816,65.0,117.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0349812,65.0,117.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.46344,65.0,117.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.6482,65.0,117.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.83921,65.0,117.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.7561,65.0,117.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.98886,65.0,117.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.21258,65.0,117.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.57083,65.0,117.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.80237,65.0,117.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.62961,65.0,117.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.9333,65.0,117.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.91969,65.0,117.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.61948,65.0,117.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.108836,65.0,117.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.09242,65.0,117.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.57636,65.0,117.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.94945,65.0,117.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.38294,65.0,117.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.59937,65.0,117.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.88698,65.0,117.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.79641,65.0,117.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.3955,65.0,117.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.61886,65.0,117.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.124992,65.0,117.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.195997,65.0,117.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.26404,65.0,117.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.67021,65.0,117.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.49489,65.0,117.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.55941,65.0,117.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.59369,65.0,117.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.56915,65.0,117.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.03431,65.0,117.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.19425,65.0,117.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.20598,65.0,117.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.67489,65.0,117.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.81711,65.0,117.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.2277,65.0,117.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.23407,65.0,117.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.367315,65.0,117.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.3303,65.0,117.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,5.00688,65.0,117.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,5.57807,65.0,117.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,5.65295,65.0,117.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,5.3555,65.0,117.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,4.78258,65.0,117.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,4.06797,65.0,117.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,1.41179,65.0,117.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,0.938371,65.0,117.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,1.20202,65.0,117.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,0.61495,65.0,117.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,0.778101,65.0,117.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,0.544006,65.0,117.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,0.630862,65.0,117.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,0.648952,65.0,117.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,0.864467,65.0,117.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,1.03675,65.0,117.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,1.5472,65.0,117.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,1.60196,65.0,117.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,1.40652,65.0,117.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.188384,1.38016,65.0,117.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.30055,1.58546,65.0,117.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.585019,2.9493,65.0,117.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.302726,2.79316,65.0,117.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.240262,4.12759,65.0,117.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.209501,4.09275,65.0,117.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.225555,4.03331,65.0,117.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.288868,3.84849,65.0,117.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.366027,3.63207,65.0,117.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.514649,4.0219,65.0,117.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.820826,3.69034,65.0,117.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.46897,2.85209,65.0,117.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.58425,2.44877,65.0,117.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.07575,2.63864,65.0,117.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.739511,1.90674,65.0,117.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.324065,1.92438,65.0,117.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.105661,0.986289,65.0,117.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,1.14245,65.0,117.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,1.06556,65.0,117.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,1.07031,65.0,117.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,0.312411,65.0,117.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,0.490953,65.0,117.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,0.339806,65.0,117.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,0.409462,65.0,117.0
