Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.40839,23.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.8626,23.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.80189,23.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.92974,23.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.8375,23.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.86359,23.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.95013,23.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.0163,23.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.28955,23.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.97585,23.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.82208,23.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4021,23.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.501,23.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.663,23.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5005,23.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3844,23.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0218,23.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.76871,23.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.73596,23.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.108096,8.7426,23.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.189366,8.41306,23.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.262261,8.31232,23.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179727,8.30057,23.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.15922,23.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.04074,23.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.24508,23.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.23138,23.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.38034,23.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.155601,8.39158,23.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.181839,8.46648,23.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.253808,8.59054,23.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.88395,8.71636,23.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.857799,9.85717,23.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.615602,10.1698,23.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.400679,11.3047,23.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.53566,11.5105,23.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.812386,11.4851,23.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.850131,11.4476,23.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18878,10.925,23.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12913,10.7477,23.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.681774,10.6069,23.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.528694,10.5324,23.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.7999,10.4061,23.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.00892,10.5642,23.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.926791,10.6424,23.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.651577,10.6254,23.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.571741,10.5419,23.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.883766,10.6475,23.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.966797,10.4638,23.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55336,10.4349,23.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52627,10.4516,23.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.70358,10.5356,23.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.1369,10.5121,23.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.337226,10.5645,23.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.420241,10.8486,23.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.326215,10.8804,23.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.756147,11.4459,23.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.982225,11.3621,23.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.884601,12.2412,23.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.755226,12.4641,23.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.737003,12.3713,23.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.57485,12.2218,23.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.17431,11.2329,23.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.21854,11.1857,23.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.80235,11.2234,23.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.64962,10.7509,23.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.33314,10.6497,23.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.44027,10.6113,23.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.60011,10.1328,23.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.66747,9.92854,23.0,87.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.48135,9.38139,23.0,87.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.14397,9.08094,23.0,87.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.01379,8.83923,23.0,87.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.63157,8.7016,23.0,87.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.15217,8.01055,23.0,87.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.73307,7.62769,23.0,87.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.51498,7.56997,23.0,87.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.937523,7.11369,23.0,87.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.55517,6.94193,23.0,87.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.553793,6.85338,23.0,87.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.367057,7.19832,23.0,87.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.278525,7.47307,23.0,87.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.341615,8.74581,23.0,87.0
