Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.6502,63.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.32392,63.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.18029,63.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.32846,63.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.27658,63.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.20716,63.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.22313,63.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.21832,63.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.28648,63.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.0149,63.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.52826,63.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.28363,63.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.44452,63.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.6681,63.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.35582,63.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.14451,63.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.50997,63.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.55391,63.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.45566,63.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.44453,63.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.03144,63.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.155013,5.90016,63.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.180816,5.97713,63.0,127.0
