Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.659672,60.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.120205,60.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0681885,60.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0639882,60.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.0632707,60.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.0755984,60.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.0352381,60.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.192048,60.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.95508,60.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.60157,60.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.25004,60.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.90985,60.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.0221,60.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.25177,60.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.88046,60.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.76669,60.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.12157,60.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.19643,60.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.21065,60.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.28551,60.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.88354,60.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.227394,3.68387,60.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178807,3.70339,60.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.56883,60.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.45924,60.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.6568,60.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.66844,60.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.82084,60.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.71989,60.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.108753,3.85245,60.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.123461,4.11169,60.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.20968,4.26632,60.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.04901,5.77441,60.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.486636,5.99564,60.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.335412,7.674,60.0,81.0
