Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.03808,65.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.74313,65.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.58202,65.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.72986,65.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.67907,65.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.60392,65.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.61532,65.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.60154,65.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.82148,65.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.56098,65.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.20883,65.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.9871,65.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.15716,65.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.39156,65.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.05233,65.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.82786,65.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.12965,65.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.06658,65.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.97201,65.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.95418,65.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.51274,65.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.14137,5.37123,65.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.168896,5.46646,65.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.32625,65.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.17601,65.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.2882,65.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.24656,65.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.38464,65.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.36046,65.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.53002,65.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.79603,65.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.686105,5.99643,65.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.496023,7.582,65.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.375896,7.94831,65.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.275041,9.716,65.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.265822,10.1611,65.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.362695,10.0609,65.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.580984,9.9114,65.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13608,9.20247,65.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22916,8.71501,65.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.380809,8.43864,65.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.14819,8.24931,65.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.273932,8.1159,65.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.464325,8.28557,65.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.218423,8.24881,65.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.184999,8.01326,65.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.388454,8.05568,65.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.93773,8.09274,65.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.38629,7.8033,65.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35275,7.79184,65.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.36677,7.9239,65.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.24803,8.03805,65.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39925,7.89777,65.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.270005,7.86157,65.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.104695,8.33793,65.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.198654,8.49804,65.0,132.0
