Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.204186,60.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.550779,60.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.357953,60.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.491407,60.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.375275,60.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.314143,60.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.341051,60.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.239039,60.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.50922,60.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.21033,60.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.93971,60.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.67826,60.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.82017,60.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.05322,60.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.68925,60.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.5124,60.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.79431,60.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.75221,60.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.71201,60.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.73558,60.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.28953,60.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.207975,4.09656,60.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211137,4.18072,60.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.03006,60.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.88753,60.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0628,60.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.03722,60.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.19532,60.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.12364,60.0,110.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.27941,60.0,110.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.54122,60.0,110.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.00108,4.74032,60.0,110.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.717247,6.34626,60.0,110.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.41545,6.65766,60.0,110.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.320215,8.41434,60.0,110.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.294223,8.85907,60.0,110.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.453749,8.78545,60.0,110.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.7601,8.68876,60.0,110.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21087,7.91621,60.0,110.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11114,7.42322,60.0,110.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.467292,7.16187,60.0,110.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.189889,6.99206,60.0,110.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.477116,6.8204,60.0,110.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.86598,6.99148,60.0,110.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.447405,6.93303,60.0,110.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.346712,6.70333,60.0,110.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.444275,6.69189,60.0,110.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.07301,6.80128,60.0,110.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14455,6.54027,60.0,110.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55719,6.54125,60.0,110.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72685,6.66382,60.0,110.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60616,6.81449,60.0,110.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.36236,6.64204,60.0,110.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.374498,6.62788,60.0,110.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.231254,7.12495,60.0,110.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.269859,7.23489,60.0,110.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.696254,8.01298,60.0,110.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.12079,7.88984,60.0,110.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.0795,9.22847,60.0,110.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.821789,9.34624,60.0,110.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.792226,9.44854,60.0,110.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.32324,9.43146,60.0,110.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.60521,7.928,60.0,110.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.72893,7.73456,60.0,110.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.56507,7.8009,60.0,110.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.01424,7.10812,60.0,110.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.46338,6.97707,60.0,110.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.4911,7.03492,60.0,110.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.54739,6.49411,60.0,110.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.67644,6.47166,60.0,110.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.27249,5.86425,60.0,110.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.92593,5.71737,60.0,110.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.87714,5.53955,60.0,110.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.55786,5.33476,60.0,110.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.89693,4.33959,60.0,110.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.196,3.86164,60.0,110.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.66733,3.72083,60.0,110.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.11933,3.13497,60.0,110.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.541165,3.09846,60.0,110.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.470064,2.84327,60.0,110.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.341398,3.31042,60.0,110.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.259769,3.74278,60.0,110.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.239361,5.78298,60.0,110.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.196283,5.73494,60.0,110.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.168837,5.93067,60.0,110.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.95113,60.0,110.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.55889,60.0,110.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.18252,60.0,110.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.20239,60.0,110.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.78649,60.0,110.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.58003,60.0,110.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.56707,60.0,110.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.207966,60.0,110.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.00855694,60.0,110.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.17121,60.0,110.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.12888,60.0,110.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.34075,60.0,110.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.571,60.0,110.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.81166,60.0,110.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.03875,60.0,110.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.90144,60.0,110.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.2189,60.0,110.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.2547,60.0,110.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.98043,60.0,110.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.15269,60.0,110.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.32719,60.0,110.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.56911,60.0,110.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.9622,60.0,110.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.37825,60.0,110.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.5865,60.0,110.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.86186,60.0,110.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.76928,60.0,110.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.4091,60.0,110.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.97998,60.0,110.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.61758,60.0,110.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.27459,60.0,110.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.611192,60.0,110.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.02306,60.0,110.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.84875,60.0,110.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.92109,60.0,110.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.98524,60.0,110.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.98312,60.0,110.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.40644,60.0,110.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.56647,60.0,110.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.57967,60.0,110.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.9749,60.0,110.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.08963,60.0,110.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.4888,60.0,110.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.24464,60.0,110.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.89157,60.0,110.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.52219,60.0,110.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.19011,60.0,110.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.7384,60.0,110.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.8335,60.0,110.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.60793,60.0,110.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.08906,60.0,110.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.44936,60.0,110.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,3.00823,60.0,110.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.57027,60.0,110.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.74788,60.0,110.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.16211,60.0,110.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.26628,60.0,110.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,2.05632,60.0,110.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.11061,60.0,110.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,2.10346,60.0,110.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.28111,60.0,110.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.42294,60.0,110.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.91688,60.0,110.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.97748,60.0,110.0
