Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.32111,30.0,70.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.71466,30.0,70.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.71316,30.0,70.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.86504,30.0,70.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.83121,30.0,70.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.90098,30.0,70.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.98576,30.0,70.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.08098,30.0,70.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.89298,30.0,70.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.5364,30.0,70.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9574,30.0,70.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4536,30.0,70.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5341,30.0,70.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.6847,30.0,70.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.587,30.0,70.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5031,30.0,70.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.3719,30.0,70.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.3707,30.0,70.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.3166,30.0,70.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.101592,10.3655,30.0,70.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.191214,10.1717,30.0,70.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251731,10.1393,30.0,70.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.131347,10.0082,30.0,70.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.93149,30.0,70.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.86274,30.0,70.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.062,30.0,70.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.0677,30.0,70.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1874,30.0,70.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.15624,10.2356,30.0,70.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.207961,10.2856,30.0,70.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.395347,10.3908,30.0,70.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.74137,10.4245,30.0,70.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.16244,11.2687,30.0,70.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.604429,11.5302,30.0,70.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.444844,12.426,30.0,70.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.599845,12.4899,30.0,70.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.866546,12.4433,30.0,70.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.08363,12.4053,30.0,70.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32206,11.9705,30.0,70.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.869246,11.9548,30.0,70.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.635433,11.9537,30.0,70.0
