Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.23967,49.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.72619,49.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.70975,49.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.8647,49.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.8169,49.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.83413,49.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.89774,49.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.9518,49.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.00992,49.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.65455,49.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.2771,49.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.8417,49.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.923,49.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.0933,49.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.9432,49.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.84,49.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.6318,49.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.39227,49.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.31558,49.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.39288,49.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.135199,9.17938,49.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251872,9.11709,49.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.167843,9.02975,49.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.9637,49.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.89686,49.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.09403,49.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.07266,49.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.20786,49.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.23766,49.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.12458,9.32752,49.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.160938,9.47252,49.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.41872,9.51751,49.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08803,10.4331,49.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.51825,10.6912,49.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.363897,11.7648,49.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.455531,11.8898,49.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.761418,11.8219,49.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.20832,11.7401,49.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19932,11.2523,49.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0066,11.1374,49.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.853776,11.1208,49.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.347292,11.1884,49.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.816385,11.1218,49.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.30997,11.3031,49.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09513,11.3782,49.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.724864,11.364,49.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.484195,11.3833,49.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.773091,11.4476,49.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.02448,11.2324,49.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.61841,11.1896,49.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57026,11.2078,49.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.64159,11.2635,49.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.0807,11.2384,49.0,80.0
