Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.288145,62.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.01713,62.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.83122,62.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.972628,62.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.907811,62.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.831488,62.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.846117,62.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.810556,62.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.18245,62.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.9281,62.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.72472,62.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.52102,62.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.70093,62.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.94271,62.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.57681,62.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.34793,62.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.5799,62.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.43694,62.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.35886,62.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.32818,62.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.84723,62.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.134427,4.68276,62.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175441,4.79779,62.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.63916,62.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.46975,62.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.58148,62.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.54655,62.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.6903,62.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.6475,62.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.82156,62.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.09518,62.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.698675,5.32652,62.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.456905,7.0141,62.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.343382,7.38182,62.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.237821,9.23033,62.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.220543,9.71972,62.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.314952,9.62908,62.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.526715,9.48712,62.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05645,8.74225,62.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20869,8.2055,62.0,134.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.357621,7.88889,62.0,134.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.141114,7.65336,62.0,134.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.27123,7.50101,62.0,134.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.444598,7.66743,62.0,134.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.21415,7.61716,62.0,134.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.177849,7.3599,62.0,134.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.319231,7.37913,62.0,134.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.831516,7.43303,62.0,134.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.31899,7.14557,62.0,134.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.28855,7.14173,62.0,134.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.26164,7.28196,62.0,134.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.19429,7.41605,62.0,134.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38737,7.25793,62.0,134.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.287165,7.22719,62.0,134.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.107958,7.73519,62.0,134.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.183796,7.90476,62.0,134.0
