Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.23904,56.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.78627,56.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.7268,56.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.8788,56.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.82042,56.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.78347,56.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.82443,56.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.86449,56.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.26642,56.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.94834,56.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.86084,56.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5102,56.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6197,56.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8042,56.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.6079,56.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4534,56.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0918,56.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.59712,56.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.49205,56.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.53415,56.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.104055,8.24818,56.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.235155,8.15954,56.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210655,8.14984,56.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.06393,56.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.9666,56.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.15571,56.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.1041,56.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.25167,56.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.27466,56.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.39523,56.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,8.57323,56.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.18636,8.67103,56.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.818621,9.77794,56.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.473057,10.0957,56.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.373735,11.3689,56.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.359603,11.5926,56.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.543585,11.5045,56.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.840218,11.3963,56.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19197,10.852,56.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05634,10.6164,56.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.488843,10.5127,56.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.23727,10.5153,56.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.623868,10.4156,56.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.00383,10.613,56.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.57424,10.6582,56.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.43966,10.5834,56.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.447426,10.6265,56.0,103.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.997602,10.6768,56.0,103.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06291,10.4217,56.0,103.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50637,10.377,56.0,103.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.64589,10.4415,56.0,103.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.52861,10.4862,56.0,103.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.12807,10.4184,56.0,103.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.257824,10.4068,56.0,103.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.214034,10.7272,56.0,103.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.277857,10.7994,56.0,103.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.708348,11.3274,56.0,103.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.944744,11.2546,56.0,103.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.788972,12.2037,56.0,103.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.694061,12.4284,56.0,103.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.741848,12.3945,56.0,103.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.36266,12.3172,56.0,103.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.60964,11.2652,56.0,103.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.64773,11.1524,56.0,103.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.52844,11.2271,56.0,103.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.09381,10.7947,56.0,103.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.47751,10.6736,56.0,103.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.47817,10.7019,56.0,103.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.59771,10.346,56.0,103.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.8384,10.2188,56.0,103.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.48923,9.80327,56.0,103.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.9346,9.59581,56.0,103.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.73753,9.35899,56.0,103.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.32204,9.14912,56.0,103.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.62406,8.40607,56.0,103.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.93694,7.97423,56.0,103.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.49139,7.9064,56.0,103.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.03773,7.47119,56.0,103.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.51709,7.36634,56.0,103.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.485598,7.20532,56.0,103.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.388592,7.36392,56.0,103.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.277402,7.54115,56.0,103.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.249017,8.93363,56.0,103.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.192538,8.89711,56.0,103.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.168138,9.0394,56.0,103.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.10494,56.0,103.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.98501,56.0,103.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,8.7328,56.0,103.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.17383,56.0,103.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.38799,56.0,103.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.10704,56.0,103.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.0468,56.0,103.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.02215,56.0,103.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.79391,56.0,103.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.69049,56.0,103.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.61838,56.0,103.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.43173,56.0,103.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.16917,56.0,103.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.25663,56.0,103.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.05284,56.0,103.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.10201,56.0,103.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.74922,56.0,103.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.53845,56.0,103.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.75773,56.0,103.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.91885,56.0,103.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.07121,56.0,103.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.67783,56.0,103.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.1133,56.0,103.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.49,56.0,103.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.66569,56.0,103.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.89884,56.0,103.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.7858,56.0,103.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.41436,56.0,103.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.03137,56.0,103.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.04031,56.0,103.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.66562,56.0,103.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,4.30436,56.0,103.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,3.88641,56.0,103.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,3.11449,56.0,103.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,2.98722,56.0,103.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,2.82728,56.0,103.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,2.773,56.0,103.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,2.47166,56.0,103.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,2.31589,56.0,103.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,2.30738,56.0,103.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,2.12531,56.0,103.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,2.05499,56.0,103.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,2.6538,56.0,103.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,5.66631,56.0,103.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,6.44733,56.0,103.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,9.16726,56.0,103.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,9.79877,56.0,103.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,10.2888,56.0,103.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,10.4585,56.0,103.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,10.4355,56.0,103.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,10.0266,56.0,103.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,9.56718,56.0,103.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,7.69934,56.0,103.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,7.37755,56.0,103.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,7.31545,56.0,103.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,6.73762,56.0,103.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,6.69971,56.0,103.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,6.60089,56.0,103.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,6.56912,56.0,103.0
