Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.78244,52.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.25023,52.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.25111,52.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.41052,52.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.37246,52.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.38389,52.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.44449,52.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.51855,52.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.49024,52.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.13568,52.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6688,52.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2326,52.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3107,52.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4767,52.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3443,52.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2376,52.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.0676,52.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.86803,52.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.77452,52.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.85548,52.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.135382,9.66179,52.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.25478,9.61324,52.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172128,9.52117,52.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.46593,52.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.4056,52.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.60139,52.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.57057,52.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.70485,52.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.75003,52.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.120041,9.84162,52.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.146831,9.98097,52.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39246,10.0124,52.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08562,10.8689,52.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.523166,11.1333,52.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.37306,12.1634,52.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.456214,12.2648,52.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.761902,12.19,52.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.21445,12.0981,52.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20188,11.6374,52.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02087,11.5463,52.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.862967,11.5472,52.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.3499,11.6427,52.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.816538,11.5855,52.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.32312,11.7741,52.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09687,11.8575,52.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.729463,11.8559,52.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.496074,11.8943,52.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.788918,11.9436,52.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.04409,11.7213,52.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.63091,11.6707,52.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59156,11.6885,52.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.64368,11.7262,52.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.06495,11.7118,52.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.224198,11.7033,52.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.267367,11.9224,52.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.354513,11.9479,52.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.712526,12.3522,52.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.88115,12.2503,52.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.629253,12.9939,52.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.525705,13.2304,52.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.71346,13.1036,52.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.60621,12.9952,52.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.76987,12.1735,52.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74726,12.1283,52.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.48702,12.1942,52.0,82.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.58422,11.838,52.0,82.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.03923,11.7296,52.0,82.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.53685,11.7173,52.0,82.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.76513,11.3738,52.0,82.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.18081,11.1719,52.0,82.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.14585,10.7854,52.0,82.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.81147,10.5297,52.0,82.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.39948,10.2763,52.0,82.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.82208,10.1265,52.0,82.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.08781,9.49364,52.0,82.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.4847,9.09239,52.0,82.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.19317,9.03698,52.0,82.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.849756,8.66545,52.0,82.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.472771,8.49558,52.0,82.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.595546,8.37553,52.0,82.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.321177,8.5023,52.0,82.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.210135,8.66149,52.0,82.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.257112,9.78727,52.0,82.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.156922,9.75283,52.0,82.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,9.88788,52.0,82.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.97381,52.0,82.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.91829,52.0,82.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.13788,9.70755,52.0,82.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.2614,52.0,82.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.82781,52.0,82.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.5413,52.0,82.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.4904,52.0,82.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.56659,52.0,82.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.33612,52.0,82.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.27912,52.0,82.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.16073,52.0,82.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.00456,52.0,82.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.72986,52.0,82.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,3.91846,52.0,82.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,3.70084,52.0,82.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,3.69441,52.0,82.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,3.31674,52.0,82.0
