Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.73211,49.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.36657,49.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.21194,49.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.34858,49.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.27989,49.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21284,49.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.24527,49.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.24819,49.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.32837,49.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06874,49.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61216,49.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.37634,49.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55259,49.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77111,49.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46998,49.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.25843,49.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60285,49.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.70002,49.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.61561,49.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.56693,49.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.11815,49.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.153015,5.96232,49.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.214105,6.0559,49.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.89278,49.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.70636,49.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.84598,49.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.79961,49.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.95497,49.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.93184,49.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.08438,49.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.31127,49.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.939214,6.54697,49.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.414104,8.10066,49.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.319536,8.47214,49.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.220304,10.1407,49.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.16771,10.5671,49.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.253626,10.4951,49.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.48522,10.3658,49.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.919741,9.69799,49.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17086,9.23494,49.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.307183,8.94501,49.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155268,8.73989,49.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.440494,8.5863,49.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.524972,8.76345,49.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.259188,8.75963,49.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.246354,8.572,49.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.236625,8.5679,49.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.579414,8.63261,49.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.28194,8.35454,49.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.23803,8.332,49.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.9926,8.44092,49.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.04288,8.5518,49.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27834,8.42265,49.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.271378,8.41328,49.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.12375,8.86351,49.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.168914,9.02746,49.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.508326,9.79834,49.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.740735,9.76813,49.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.725313,11.0231,49.0,131.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.563067,11.2433,49.0,131.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.496095,11.3027,49.0,131.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.925939,11.2339,49.0,131.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.2378,9.82635,49.0,131.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.35637,9.59667,49.0,131.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.26997,9.66423,49.0,131.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.6131,9.09658,49.0,131.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.96518,8.95503,49.0,131.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.59493,9.02565,49.0,131.0
