Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.117,60.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.79606,60.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.63497,60.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.78215,60.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.75622,60.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.6946,60.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.71188,60.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.7349,60.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.03387,60.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.79506,60.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.52249,60.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.33229,60.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.53665,60.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77629,60.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.42971,60.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.17997,60.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.41504,60.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.30696,60.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.21708,60.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.154,60.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.66246,60.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.5323,60.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.143533,5.64899,60.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.49772,60.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.31689,60.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.38352,60.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.35842,60.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.48929,60.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.47389,60.0,144.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.64976,60.0,144.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.91708,60.0,144.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.536091,6.15364,60.0,144.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.357455,7.83002,60.0,144.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.29527,8.21836,60.0,144.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.172311,10.0471,60.0,144.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.169293,10.5305,60.0,144.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.252208,10.4393,60.0,144.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.400431,10.287,60.0,144.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.860124,9.59247,60.0,144.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14012,9.07093,60.0,144.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.324476,8.73817,60.0,144.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.133864,8.46205,60.0,144.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.171239,8.3348,60.0,144.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.261727,8.49531,60.0,144.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.174461,8.47052,60.0,144.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.127074,8.21643,60.0,144.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.17888,8.2475,60.0,144.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.570732,8.26189,60.0,144.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13892,7.97021,60.0,144.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.03284,7.9652,60.0,144.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.937017,8.10642,60.0,144.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.915332,8.22169,60.0,144.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20172,8.0938,60.0,144.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.217014,8.05647,60.0,144.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.53603,60.0,144.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.143916,8.72867,60.0,144.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.356334,9.55854,60.0,144.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.804036,9.56551,60.0,144.0
