Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.20418,33.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.875476,33.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.693719,33.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.807253,33.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.66274,33.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.663134,33.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.734925,33.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.639005,33.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.68352,33.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.36652,33.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.94325,33.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.60127,33.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.72439,33.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.93697,33.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.61342,33.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.48727,33.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.82982,33.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.0574,33.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.08209,33.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.09975,33.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.118536,4.65743,33.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.238949,4.45774,33.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183375,4.5,33.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.32193,33.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.17594,33.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.37364,33.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.38795,33.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.54823,33.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.111786,4.45969,33.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.12485,4.57163,33.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.167611,4.78088,33.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.5355,4.98667,33.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.847501,6.53862,33.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.477197,6.81276,33.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.29899,8.39523,33.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.385523,8.79196,33.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.624898,8.77233,33.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.885373,8.73968,33.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14565,8.00108,33.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03897,7.59041,33.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.655934,7.33807,33.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.358642,7.13932,33.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.71842,6.95173,33.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07153,7.10027,33.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.845253,7.0775,33.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.568973,6.91584,33.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.449614,6.80077,33.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.79317,6.96842,33.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.915085,6.77365,33.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50422,6.78691,33.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52159,6.85776,33.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.67088,7.03785,33.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29008,6.90184,33.0,88.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.42111,6.93583,33.0,88.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.386631,7.38094,33.0,88.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.295935,7.44437,33.0,88.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.729882,8.21061,33.0,88.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.975318,8.0545,33.0,88.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.92221,9.28699,33.0,88.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.809427,9.38372,33.0,88.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.826069,9.4148,33.0,88.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.54469,9.33837,33.0,88.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.99869,7.95513,33.0,88.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.06987,7.83404,33.0,88.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.74294,7.86368,33.0,88.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.74994,7.1423,33.0,88.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.19815,7.03256,33.0,88.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.04904,7.02944,33.0,88.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.20015,6.37929,33.0,88.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.35957,6.27543,33.0,88.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.68936,5.57113,33.0,88.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.50349,5.33584,33.0,88.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.26746,5.1307,33.0,88.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.84648,4.99022,33.0,88.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.29998,4.06663,33.0,88.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.79966,3.6432,33.0,88.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.50188,3.51088,33.0,88.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.02198,2.92483,33.0,88.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.599149,2.81837,33.0,88.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.624445,2.61937,33.0,88.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.380245,3.23162,33.0,88.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.263539,3.75853,33.0,88.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.310212,5.65872,33.0,88.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.230715,5.62067,33.0,88.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.121233,5.82737,33.0,88.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.101802,5.82303,33.0,88.0
