Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.71544,57.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.41598,57.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.2407,57.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.37728,57.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.29308,57.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.22534,57.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.2502,57.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.20203,57.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.40903,57.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.13309,57.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.79602,57.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.55704,57.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.7208,57.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.94721,57.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.60781,57.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.4065,57.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.70887,57.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.70433,57.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.6341,57.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.61448,57.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.16302,57.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.162772,4.99491,57.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.203006,5.08974,57.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.93461,57.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.76949,57.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.91459,57.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.87946,57.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.03242,57.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.98708,57.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.14613,57.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.39773,57.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.867562,5.61828,57.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.502314,7.21406,57.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.357702,7.55935,57.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.259967,9.29302,57.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.221213,9.74208,57.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.323434,9.66381,57.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.554625,9.54211,57.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.04901,8.81718,57.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16872,8.32377,57.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.349477,8.04368,57.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15469,7.84697,57.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.382476,7.69049,57.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.571089,7.86333,57.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.267565,7.83019,57.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.233128,7.61188,57.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.319125,7.61469,57.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.818153,7.69224,57.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.2571,7.41869,57.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.33032,7.40886,57.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.29375,7.53008,57.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.24898,7.66082,57.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34828,7.5086,57.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.314034,7.48873,57.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.153004,7.96855,57.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.199487,8.11582,57.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.554847,8.89891,57.0,123.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.94245,8.82926,57.0,123.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.927866,10.1392,57.0,123.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.654326,10.3115,57.0,123.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.572785,10.3999,57.0,123.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.03495,10.3591,57.0,123.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.31106,8.8838,57.0,123.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.44149,8.66084,57.0,123.0
