Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.99651,38.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.55789,38.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.45795,38.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.58811,38.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.49497,38.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.48035,38.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.54518,38.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.5487,38.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.13618,38.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.82167,38.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.94461,38.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.58834,38.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.70601,38.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.89699,38.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.66943,38.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.52979,38.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.06588,38.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.52766,38.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.48312,38.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.50787,38.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.112431,7.16166,38.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.239717,7.0321,38.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199934,7.03097,38.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.90237,38.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.7825,38.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.97194,38.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.95173,38.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.10493,38.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.08394,38.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.10512,7.1922,38.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.125678,7.36548,38.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39327,7.51609,38.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.824957,8.78486,38.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.465797,9.08736,38.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.320525,10.4434,38.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.352739,10.7244,38.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.557351,10.6768,38.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.86363,10.6074,38.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10943,10.0117,38.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00908,9.72735,38.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.569586,9.55705,38.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.293704,9.46457,38.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.730188,9.32264,38.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.09547,9.50035,38.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.745702,9.53318,38.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.526761,9.4441,38.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.411013,9.3997,38.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.768888,9.50428,38.0,97.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.926478,9.28394,38.0,97.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42953,9.26102,38.0,97.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.46487,9.31685,38.0,97.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.51725,9.41051,38.0,97.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.14858,9.32694,38.0,97.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.311822,9.34669,38.0,97.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.29291,9.70127,38.0,97.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.270314,9.76765,38.0,97.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.708147,10.3887,38.0,97.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.858606,10.2946,38.0,97.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.734058,11.3297,38.0,97.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.71222,11.5137,38.0,97.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.770101,11.4854,38.0,97.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.43344,11.3937,38.0,97.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.7997,10.246,38.0,97.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.83089,10.1382,38.0,97.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.6565,10.187,38.0,97.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.99217,9.64956,38.0,97.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.29503,9.53376,38.0,97.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.79462,9.53922,38.0,97.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.95661,9.05924,38.0,97.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.21969,8.91861,38.0,97.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.76071,8.3887,38.0,97.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.77107,8.14893,38.0,97.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.47788,7.90758,38.0,97.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.02636,7.73466,38.0,97.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.38922,6.94619,38.0,97.0
