Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.905679,64.0,149.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.59922,64.0,149.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.43348,64.0,149.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.5882,64.0,149.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.56663,64.0,149.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.49981,64.0,149.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.51401,64.0,149.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.54749,64.0,149.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.92867,64.0,149.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.7039,64.0,149.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.49529,64.0,149.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.32258,64.0,149.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.529,64.0,149.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77737,64.0,149.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.41467,64.0,149.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.14947,64.0,149.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.35147,64.0,149.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.1729,64.0,149.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.07468,64.0,149.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.01116,64.0,149.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.50513,64.0,149.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.37418,64.0,149.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.132429,5.5059,64.0,149.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.35488,64.0,149.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.17505,64.0,149.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.22949,64.0,149.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.2017,64.0,149.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.33351,64.0,149.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.32102,64.0,149.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.50625,64.0,149.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.78311,64.0,149.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.478343,6.01667,64.0,149.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.345909,7.72914,64.0,149.0
