Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.947304,48.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.183159,48.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.40321,48.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.288438,48.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.445959,48.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.504131,48.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.459045,48.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.598742,48.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.76934,48.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.47028,48.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.31634,48.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.06007,48.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.20156,48.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.43229,48.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.05408,48.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.88498,48.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.10426,48.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.05819,48.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.0488,48.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.05853,48.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.56904,48.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.225163,3.33563,48.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.232969,3.44245,48.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.26485,48.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.09589,48.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.30367,48.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.2846,48.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.46346,48.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.35814,48.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.50707,48.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.75804,48.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.19855,3.99868,48.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.6595,5.69336,48.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.379691,6.00045,48.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.278327,7.78767,48.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.218672,8.27431,48.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.363516,8.22127,48.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.610343,8.15403,48.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0635,7.35005,48.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03024,6.81528,48.0,106.0
