Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.39354,70.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.09851,70.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.95203,70.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.10432,70.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.06015,70.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.9848,70.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.99012,70.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.97339,70.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.08478,70.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.80854,70.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.35121,70.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.10642,70.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.26291,70.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.49052,70.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.16456,70.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.95274,70.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.31365,70.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.30303,70.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.19979,70.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.20358,70.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.80273,70.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.152271,5.67629,70.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.160645,5.75103,70.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.62974,70.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.50371,70.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.62178,70.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.57694,70.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.70923,70.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.69294,70.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.85822,70.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.12586,70.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.65616,6.29327,70.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.546051,7.7913,70.0,126.0
