Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.92612,48.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.37869,48.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.37828,48.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.53539,48.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.50131,48.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.50144,48.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.56287,48.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.66416,48.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.68552,48.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.35429,48.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9231,48.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5129,48.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6039,48.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7741,48.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.647,48.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5178,48.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.3105,48.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.0764,48.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.97472,48.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.0365,48.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.130752,9.81976,48.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.253953,9.77026,48.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178366,9.6976,48.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.63161,48.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.55761,48.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.743,48.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.70285,48.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.83874,48.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.89168,48.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.101877,9.98806,48.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.124852,10.1238,48.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.3833,10.1757,48.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.01321,11.0809,48.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.502126,11.379,48.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.357715,12.4452,48.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.422853,12.563,48.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.689213,12.4875,48.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.11228,12.3881,48.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16184,11.94,48.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00356,11.8348,48.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.774125,11.7981,48.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.335139,11.8609,48.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.794509,11.7923,48.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.27099,11.9857,48.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.00519,12.0715,48.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.668673,12.0655,48.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.465093,12.0986,48.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.782298,12.1369,48.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.99068,11.9054,48.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55432,11.8518,48.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54658,11.8777,48.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.576,11.9013,48.0,93.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.02694,11.8893,48.0,93.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.201533,11.8896,48.0,93.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.242159,12.1209,48.0,93.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.313351,12.161,48.0,93.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.688357,12.5908,48.0,93.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.835693,12.5254,48.0,93.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.597783,13.2973,48.0,93.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.531295,13.5603,48.0,93.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.68833,13.4422,48.0,93.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.52161,13.3319,48.0,93.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.74917,12.4811,48.0,93.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73475,12.4177,48.0,93.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.52824,12.4853,48.0,93.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.73382,12.1391,48.0,93.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.14053,12.0234,48.0,93.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.57609,12.0203,48.0,93.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.78396,11.6976,48.0,93.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.19225,11.4999,48.0,93.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.07702,11.1318,48.0,93.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.84118,10.8774,48.0,93.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.4555,10.6183,48.0,93.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.9081,10.4555,48.0,93.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.17811,9.81985,48.0,93.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.56004,9.42018,48.0,93.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.25366,9.37779,48.0,93.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.899022,9.00101,48.0,93.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.493577,8.84104,48.0,93.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.589318,8.73302,48.0,93.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.36653,8.83012,48.0,93.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.229677,8.95956,48.0,93.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.270351,10.0678,48.0,93.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.16643,10.0398,48.0,93.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.104584,10.1655,48.0,93.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.2448,48.0,93.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.1978,48.0,93.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.129786,9.98393,48.0,93.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.56964,48.0,93.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.11229,48.0,93.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.82636,48.0,93.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.7547,48.0,93.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.82007,48.0,93.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.58194,48.0,93.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.5233,48.0,93.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.39778,48.0,93.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.24064,48.0,93.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.97122,48.0,93.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.18338,48.0,93.0
