Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.23489,72.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.3588,72.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.60657,72.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.47073,72.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.60878,72.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.68098,72.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.67661,72.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.86385,72.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.73226,72.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.41505,72.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.4493,72.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.1996,72.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.33974,72.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.59265,72.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.15032,72.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.98199,72.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.15338,72.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.86017,72.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.84384,72.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.89919,72.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.42904,72.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.211947,2.21004,72.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222827,2.30516,72.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.15424,72.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.03292,72.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.20203,72.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.19509,72.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.34322,72.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.23436,72.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.40583,72.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.72009,72.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.762654,2.9162,72.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.813538,4.66861,72.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.467999,4.94823,72.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.41209,6.8844,72.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.372942,7.39317,72.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.52967,7.31426,72.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.869228,7.22587,72.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.47406,6.33678,72.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14197,5.76112,72.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.514358,5.48434,72.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.181635,5.30337,72.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.335842,5.12302,72.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.828545,5.27247,72.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.381081,5.1578,72.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.296541,4.85486,72.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.619868,4.85156,72.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.53552,4.97453,72.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32746,4.7125,72.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.90615,4.73676,72.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.26655,4.8822,72.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.92105,5.07916,72.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.50179,4.8597,72.0,104.0
