Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.24099,46.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.67647,46.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.68575,46.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.843,46.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.81349,46.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.81836,46.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.88224,46.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.99448,46.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.9495,46.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.61607,46.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.1255,46.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7062,46.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.7954,46.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.9623,46.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.8484,46.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.7227,46.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.5414,46.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.3518,46.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.2495,46.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.3122,46.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.134304,10.1072,46.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256438,10.0652,46.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176375,9.98275,46.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.92028,46.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.8497,46.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0347,46.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.99583,46.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1295,46.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.1877,46.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.105982,10.2795,46.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.128832,10.4081,46.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39826,10.4537,46.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.02917,11.325,46.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.506811,11.6212,46.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.359847,12.6523,46.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.429978,12.7535,46.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.702061,12.6795,46.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.13376,12.5813,46.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15767,12.1506,46.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00074,12.0661,46.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.797865,12.0404,46.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.343449,12.1113,46.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.808208,12.0479,46.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.2896,12.2406,46.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.03995,12.3346,46.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.686848,12.3406,46.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.46634,12.373,46.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.763423,12.4079,46.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.989007,12.1791,46.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55531,12.1232,46.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53419,12.1428,46.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.57528,12.1605,46.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.01472,12.1572,46.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.193233,12.1604,46.0,92.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.242783,12.3779,46.0,92.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.315643,12.414,46.0,92.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.684057,12.8271,46.0,92.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.823028,12.7658,46.0,92.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.574961,13.5088,46.0,92.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.511938,13.7792,46.0,92.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.678836,13.6483,46.0,92.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.53083,13.5323,46.0,92.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.75382,12.7156,46.0,92.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73197,12.6593,46.0,92.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.52113,12.7258,46.0,92.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.70045,12.3963,46.0,92.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.11141,12.2815,46.0,92.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.57629,12.2737,46.0,92.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.79242,11.9589,46.0,92.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.21707,11.7502,46.0,92.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.11811,11.3916,46.0,92.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.8289,11.1318,46.0,92.0
