Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.62289,73.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.77886,73.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.01497,73.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.87477,73.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.956563,73.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.04927,73.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.05118,73.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.15736,73.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.56299,73.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.30712,73.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.41718,73.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.24069,73.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.42063,73.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.68361,73.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.24172,73.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.00821,73.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.1159,73.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.72338,73.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.66243,73.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.65026,73.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.13243,73.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.129439,2.93267,73.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.150792,3.07798,73.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.91008,73.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.74831,73.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.85451,73.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.82471,73.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.96672,73.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.8873,73.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.07916,73.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.4035,73.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.554705,3.64332,73.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.464393,5.49271,73.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.373784,5.84674,73.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.269636,7.89399,73.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.274395,8.45835,73.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.359194,8.35743,73.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.603805,8.20712,73.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24264,7.35993,73.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31399,6.7291,73.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.420318,6.38281,73.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.129429,6.11836,73.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.187531,5.95071,73.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.406364,6.10649,73.0,133.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.154399,6.00255,73.0,133.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.141416,5.67099,73.0,133.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.482732,5.69792,73.0,133.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.10863,5.76607,73.0,133.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.53345,5.47139,73.0,133.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.45782,5.48741,73.0,133.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53742,5.65515,73.0,133.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.38151,5.83115,73.0,133.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.62578,5.62903,73.0,133.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.348165,5.58066,73.0,133.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.130636,6.15711,73.0,133.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.209351,6.33306,73.0,133.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.554766,7.2338,73.0,133.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.34397,7.15385,73.0,133.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.43266,8.68486,73.0,133.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.71648,8.82002,73.0,133.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.515305,8.9895,73.0,133.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.02396,9.00072,73.0,133.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.20732,7.25267,73.0,133.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.41968,6.97306,73.0,133.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.21357,7.05812,73.0,133.0
