Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.18477,52.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.84497,52.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.68173,52.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.81512,52.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.77915,52.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.72111,52.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.74276,52.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.75521,52.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.00996,52.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.76193,52.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.46378,52.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.26222,52.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.46825,52.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.70273,52.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.37017,52.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.13326,52.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.38131,52.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.32947,52.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.25621,52.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.18922,52.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.69694,52.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.105694,5.5582,52.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.164131,5.66135,52.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.49958,52.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.30792,52.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.39253,52.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.37052,52.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.50341,52.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.47884,52.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.64513,52.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.89915,52.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.629847,6.1533,52.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.367183,7.82957,52.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.301366,8.21422,52.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.1704,10.0027,52.0,141.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.155818,10.4729,52.0,141.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.241269,10.3998,52.0,141.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.397903,10.2677,52.0,141.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.832652,9.57912,52.0,141.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09606,9.06489,52.0,141.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.30074,8.73017,52.0,141.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.136731,8.44523,52.0,141.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.227575,8.29991,52.0,141.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.322838,8.46338,52.0,141.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.196817,8.44831,52.0,141.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.152696,8.21083,52.0,141.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.167546,8.20932,52.0,141.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.548609,8.24667,52.0,141.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15628,7.96788,52.0,141.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.13362,7.95758,52.0,141.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.932339,8.08455,52.0,141.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.935054,8.20471,52.0,141.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.1938,8.07868,52.0,141.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.221304,8.06095,52.0,141.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.53347,52.0,141.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.144917,8.71437,52.0,141.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.375014,9.5445,52.0,141.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.717298,9.55193,52.0,141.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.677975,10.9068,52.0,141.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.407647,11.1299,52.0,141.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.346299,11.2224,52.0,141.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.76832,11.1713,52.0,141.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.97023,9.65212,52.0,141.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.14051,9.38309,52.0,141.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.01825,9.45586,52.0,141.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.14214,8.8718,52.0,141.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.77047,8.72747,52.0,141.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.31583,8.82175,52.0,141.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.18778,8.40186,52.0,141.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.12146,8.36347,52.0,141.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.38282,7.82839,52.0,141.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.134,7.71541,52.0,141.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.46487,7.54952,52.0,141.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.43389,7.34691,52.0,141.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.97188,6.35769,52.0,141.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.33025,5.84971,52.0,141.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.69156,5.74131,52.0,141.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.15653,5.18388,52.0,141.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.589165,5.15698,52.0,141.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.364332,4.97044,52.0,141.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.23319,5.31629,52.0,141.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.136654,5.62324,52.0,141.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.122707,7.49729,52.0,141.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.111543,7.49596,52.0,141.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.63808,52.0,141.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.656,52.0,141.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.34328,52.0,141.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.0429,52.0,141.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.1617,52.0,141.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.74715,52.0,141.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.50017,52.0,141.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.37401,52.0,141.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.97363,52.0,141.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.747,52.0,141.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.692607,52.0,141.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.72118,52.0,141.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.475828,52.0,141.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.272809,52.0,141.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.825565,52.0,141.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.01081,52.0,141.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.871138,52.0,141.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.18221,52.0,141.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.33872,52.0,141.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.11853,52.0,141.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.74216,52.0,141.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.84198,52.0,141.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.95058,52.0,141.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.35954,52.0,141.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.78057,52.0,141.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.97757,52.0,141.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.23795,52.0,141.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.12257,52.0,141.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.57606,52.0,141.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.49646,52.0,141.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.315,52.0,141.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.05273,52.0,141.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.3524,52.0,141.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.98721,52.0,141.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.293728,52.0,141.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.143861,52.0,141.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0017714,52.0,141.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.0341106,52.0,141.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.388127,52.0,141.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.565178,52.0,141.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.603127,52.0,141.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.936928,52.0,141.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.08357,52.0,141.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.526179,52.0,141.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.07069,52.0,141.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.71246,52.0,141.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.12543,52.0,141.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.77526,52.0,141.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.32687,52.0,141.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.48735,52.0,141.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.35035,52.0,141.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.80878,52.0,141.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.24712,52.0,141.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.91431,52.0,141.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.56128,52.0,141.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.62034,52.0,141.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.01925,52.0,141.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.1125,52.0,141.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.99611,52.0,141.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.04048,52.0,141.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.99357,52.0,141.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.104,52.0,141.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.15732,52.0,141.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.6045,52.0,141.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.64182,52.0,141.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.46708,52.0,141.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.148189,4.41688,52.0,141.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.166967,4.64971,52.0,141.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.309365,5.88998,52.0,141.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.320315,5.94632,52.0,141.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.236799,7.26471,52.0,141.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.163112,7.35788,52.0,141.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.150703,7.48974,52.0,141.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.162186,7.27288,52.0,141.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.239731,6.92453,52.0,141.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.349828,7.04657,52.0,141.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.584989,6.81313,52.0,141.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.09911,6.16672,52.0,141.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.34632,5.81268,52.0,141.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.989015,5.8986,52.0,141.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.786455,5.22617,52.0,141.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.432684,5.18439,52.0,141.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.139487,4.34624,52.0,141.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.35233,52.0,141.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.24683,52.0,141.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,4.20849,52.0,141.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.5461,52.0,141.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,3.66199,52.0,141.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.57274,52.0,141.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.53892,52.0,141.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,3.39873,52.0,141.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,3.77407,52.0,141.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,5.41115,52.0,141.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,6.26278,52.0,141.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.158715,8.19365,52.0,141.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.380225,8.50576,52.0,141.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.302663,8.62447,52.0,141.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.174287,8.88285,52.0,141.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.16125,8.96345,52.0,141.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.101268,8.77178,52.0,141.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,8.76094,52.0,141.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,6.42313,52.0,141.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,6.02858,52.0,141.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,5.91772,52.0,141.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,4.74518,52.0,141.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,4.60843,52.0,141.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,3.16999,52.0,141.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,3.1786,52.0,141.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,3.10137,52.0,141.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,3.33616,52.0,141.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,2.67821,52.0,141.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,2.50184,52.0,141.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,2.46675,52.0,141.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,2.53483,52.0,141.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,2.41785,52.0,141.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,2.083,52.0,141.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,4.91572,52.0,141.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,5.47824,52.0,141.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,8.52493,52.0,141.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,9.18011,52.0,141.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,9.52068,52.0,141.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,9.68075,52.0,141.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,9.57929,52.0,141.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,9.24699,52.0,141.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,9.28996,52.0,141.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,6.25675,52.0,141.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,5.52565,52.0,141.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,5.26833,52.0,141.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,3.98219,52.0,141.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,3.6623,52.0,141.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,3.14027,52.0,141.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,3.13576,52.0,141.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,2.89766,52.0,141.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.118021,2.87264,52.0,141.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.193683,2.89593,52.0,141.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.291257,3.20044,52.0,141.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.380245,3.21252,52.0,141.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.365306,3.11189,52.0,141.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.317436,2.99135,52.0,141.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.9284,2.85327,52.0,141.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.04719,3.4277,52.0,141.0
2018.0,2.0,10.0,9.0,0.0,0.0,1.08235,3.50288,52.0,141.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.910278,3.56482,52.0,141.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.785276,3.6106,52.0,141.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.62998,3.66522,52.0,141.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.599539,3.53458,52.0,141.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.655263,3.34546,52.0,141.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.642722,3.18049,52.0,141.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.672389,3.03231,52.0,141.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.809483,2.34518,52.0,141.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.807711,2.26888,52.0,141.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.761958,2.38208,52.0,141.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.637538,2.04607,52.0,141.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.422924,2.08071,52.0,141.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.321135,1.6723,52.0,141.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.375043,1.66023,52.0,141.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.472869,1.62417,52.0,141.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.635705,1.58302,52.0,141.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.560946,1.48808,52.0,141.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.58511,1.41258,52.0,141.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.567018,1.43887,52.0,141.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.521595,1.10585,52.0,141.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.4316,1.00347,52.0,141.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.346056,1.0869,52.0,141.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.270561,2.06589,52.0,141.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.226748,2.23993,52.0,141.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.216282,3.23968,52.0,141.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.13625,3.30407,52.0,141.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.151767,3.38913,52.0,141.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.191285,3.43806,52.0,141.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.214254,3.22028,52.0,141.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.211926,3.09063,52.0,141.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.21062,3.00454,52.0,141.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.147631,2.13113,52.0,141.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.125007,2.02969,52.0,141.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.152901,1.95637,52.0,141.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.162109,1.64352,52.0,141.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.207369,1.69995,52.0,141.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.156532,1.5316,52.0,141.0
2018.0,2.0,11.0,23.0,0.0,0.0,0.150501,1.67422,52.0,141.0
2018.0,2.0,12.0,0.0,0.0,0.0,0.109337,1.55303,52.0,141.0
2018.0,2.0,12.0,1.0,0.0,0.0,0.0,1.62216,52.0,141.0
2018.0,2.0,12.0,2.0,0.0,0.0,0.0,1.26154,52.0,141.0
2018.0,2.0,12.0,3.0,0.0,0.0,0.0,1.27252,52.0,141.0
2018.0,2.0,12.0,4.0,0.0,0.0,0.0,0.998484,52.0,141.0
2018.0,2.0,12.0,5.0,0.0,0.0,0.0,0.474327,52.0,141.0
2018.0,2.0,12.0,6.0,0.0,0.0,0.0,0.128111,52.0,141.0
2018.0,2.0,12.0,7.0,0.0,0.0,0.0,0.386977,52.0,141.0
2018.0,2.0,12.0,8.0,0.0,0.0,0.0,2.46264,52.0,141.0
2018.0,2.0,12.0,9.0,0.0,0.0,0.0,3.24933,52.0,141.0
2018.0,2.0,12.0,10.0,0.0,0.0,0.0,5.17418,52.0,141.0
2018.0,2.0,12.0,11.0,0.0,0.0,0.0,5.16895,52.0,141.0
2018.0,2.0,12.0,12.0,0.0,0.0,0.0,5.22573,52.0,141.0
