Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.62856,62.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.75887,62.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.01718,62.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.896,62.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.05331,62.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.1109,62.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.08645,62.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.28994,62.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.352,62.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.03515,62.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.1325,62.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.88078,62.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.02324,62.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.27623,62.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.82673,62.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.66904,62.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.80766,62.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.54755,62.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.56103,62.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.59927,62.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.09474,62.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.210911,1.84492,62.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208862,1.95149,62.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.77642,62.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.62812,62.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.81285,62.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.81385,62.0,100.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.97714,62.0,100.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.84462,62.0,100.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0079,62.0,100.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.30968,62.0,100.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.983345,2.54089,62.0,100.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.781216,4.34673,62.0,100.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.412361,4.61418,62.0,100.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.303485,6.56816,62.0,100.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.302087,7.10174,62.0,100.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.493485,7.04488,62.0,100.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.868414,6.97057,62.0,100.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25905,6.07308,62.0,100.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1474,5.47313,62.0,100.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.592071,5.16887,62.0,100.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.21969,4.94248,62.0,100.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.478843,4.7374,62.0,100.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.964603,4.88957,62.0,100.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.57205,4.77708,62.0,100.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.421022,4.47987,62.0,100.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.494736,4.4323,62.0,100.0
