Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.63186,45.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.04805,45.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.07094,45.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.22948,45.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.20496,45.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.21692,45.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.28395,45.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.40619,45.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.26749,45.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.92804,45.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3535,45.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9199,45.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0037,45.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1658,45.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0678,45.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9495,45.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8092,45.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6813,45.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5775,45.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.6451,45.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.138699,10.4595,45.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260719,10.4267,45.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171774,10.3301,45.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.2742,45.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.2094,45.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.3961,45.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.3591,45.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.4905,45.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.5552,45.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.111254,10.6416,45.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.133131,10.7616,45.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.42209,10.7953,45.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06093,11.6132,45.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.510488,11.902,45.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.358534,12.8814,45.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.439291,12.9581,45.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.724786,12.8855,45.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.17952,12.7881,45.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14846,12.3782,45.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.998738,12.3221,45.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.851922,12.3173,45.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.358409,12.4067,45.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.831888,12.3521,45.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.32814,12.5449,45.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11388,12.6483,45.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.724047,12.6704,45.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.46596,12.7047,45.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.724729,12.7363,45.0,89.0
