Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.23728,76.0,146.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.976663,76.0,146.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.794979,76.0,146.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.959838,76.0,146.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.922868,76.0,146.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.834479,76.0,146.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.838875,76.0,146.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.844825,76.0,146.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.34466,76.0,146.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.12225,76.0,146.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.0033,76.0,146.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.83998,76.0,146.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.02415,76.0,146.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.28138,76.0,146.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.88329,76.0,146.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.61413,76.0,146.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.80558,76.0,146.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.52685,76.0,146.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.41118,76.0,146.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.37467,76.0,146.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.87126,76.0,146.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.7274,76.0,146.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.135701,4.86868,76.0,146.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.72239,76.0,146.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.55884,76.0,146.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.6265,76.0,146.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.58822,76.0,146.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.73027,76.0,146.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.70707,76.0,146.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.90833,76.0,146.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.20141,76.0,146.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.44721,5.41777,76.0,146.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.361524,7.14451,76.0,146.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.27232,7.52843,76.0,146.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.168261,9.47892,76.0,146.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.181463,10.0233,76.0,146.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.26837,9.89421,76.0,146.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.399156,9.70702,76.0,146.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.914157,8.95893,76.0,146.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2894,8.38601,76.0,146.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.353563,8.04668,76.0,146.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.130582,7.80123,76.0,146.0
