Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.47796,65.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.60466,65.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.8543,65.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.72836,65.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.87501,65.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.9272,65.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.90675,65.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.10435,65.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.49437,65.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.17069,65.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.22165,65.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.95725,65.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.09574,65.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.34985,65.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.90533,65.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.75282,65.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.91387,65.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.66933,65.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.68426,65.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.736,65.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.24899,65.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.216154,2.00959,65.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20198,2.09998,65.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.93649,65.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.80281,65.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.98381,65.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.98665,65.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.14334,65.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.01611,65.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.17716,65.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.48166,65.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.978478,2.69189,65.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.87704,4.45786,65.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.452704,4.71642,65.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.339189,6.65573,65.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.358559,7.16779,65.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.607511,7.10673,65.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00655,7.03146,65.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34616,6.14208,65.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17775,5.56573,65.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.701638,5.28229,65.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.248048,5.07959,65.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.504277,4.88498,65.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.0539,5.03242,65.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.67979,4.92029,65.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.501199,4.62386,65.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.575582,4.58833,65.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.17962,4.73929,65.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.24548,4.49098,65.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.81754,4.51888,65.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.0004,4.65505,65.0,98.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.89479,4.8717,65.0,98.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.53181,4.65238,65.0,98.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.468883,4.63221,65.0,98.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.309094,5.18952,65.0,98.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.390854,5.28385,65.0,98.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.831839,6.13857,65.0,98.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.36417,5.94337,65.0,98.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.33142,7.42937,65.0,98.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.921233,7.4596,65.0,98.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.935834,7.60874,65.0,98.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.54962,7.62939,65.0,98.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.75257,5.96074,65.0,98.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.91479,5.76186,65.0,98.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62823,5.82161,65.0,98.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.85491,4.98967,65.0,98.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.39623,4.86216,65.0,98.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.4621,4.91587,65.0,98.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.50866,4.25559,65.0,98.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.66232,4.27255,65.0,98.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.59073,3.55604,65.0,98.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.07535,3.43055,65.0,98.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.97725,3.28412,65.0,98.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.57035,3.11156,65.0,98.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.84207,2.0073,65.0,98.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.1244,1.5116,65.0,98.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.60499,1.31712,65.0,98.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.01441,0.665237,65.0,98.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.455837,0.640377,65.0,98.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.487253,0.332019,65.0,98.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.246721,0.992639,65.0,98.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.226107,1.58995,65.0,98.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.248401,3.93975,65.0,98.0
