Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.998474,65.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.69133,65.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.52889,65.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.68364,65.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.65772,65.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.58955,65.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.60299,65.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.62878,65.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.96395,65.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.73116,65.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.48123,65.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.29702,65.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.49454,65.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.73895,65.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.38166,65.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.1252,65.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.35554,65.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.20761,65.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.107,65.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.05288,65.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.56314,65.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.43297,65.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.138,5.55612,65.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.40947,65.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.23727,65.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.30225,65.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.27196,65.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.40515,65.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.3919,65.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.57436,65.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.84839,65.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.505584,6.07234,65.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.365194,7.7483,65.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.29245,8.13692,65.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.179364,9.9929,65.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.181828,10.4879,65.0,145.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.264908,10.3832,65.0,145.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.411645,10.2184,65.0,145.0
