Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.431736,65.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.349068,65.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.163395,65.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.30161,65.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.188939,65.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.152693,65.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.178946,65.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0522031,65.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.2559,65.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.9244,65.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.59802,65.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.2904,65.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.41533,65.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.6517,65.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.28192,65.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.13907,65.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.46492,65.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.46516,65.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.45271,65.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.51786,65.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.10513,65.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.225225,3.91622,65.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.19108,3.95743,65.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.82614,65.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.71597,65.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.89764,65.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.88966,65.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.03869,65.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.95782,65.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.10323,65.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.37182,65.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.0822,4.52875,65.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.981542,6.06212,65.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.483873,6.32213,65.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.357632,8.04885,65.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.407227,8.45303,65.0,95.0
