Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.17099,41.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.23479,41.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.58126,41.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-4.49616,41.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.72072,41.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.78072,41.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.7341,41.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-5.01821,41.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.895428,41.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-0.190827,41.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.3964,41.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.19325,41.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.36061,41.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.6301,41.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.10307,41.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,3.9384,41.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,2.83894,41.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.362593,41.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.445372,41.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.437538,41.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-0.200573,41.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.208882,-0.538503,41.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.229426,-0.365249,41.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.614062,41.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.825281,41.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.62437,41.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.598801,41.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.410419,41.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.619807,41.0,103.0
