Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.68004,41.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.30271,41.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.14675,41.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.27178,41.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.20141,41.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.14653,41.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.1823,41.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.18204,41.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.24135,41.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.97302,41.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.51635,41.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.26672,41.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.44662,41.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.66414,41.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.36872,41.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.16774,41.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.5058,41.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.62975,41.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.56852,41.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.52011,41.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.06783,41.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.158887,5.91344,41.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211465,5.98936,41.0,128.0
