Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.253897,61.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.496283,61.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.293456,61.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.431105,61.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.357827,61.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.280078,61.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.29522,61.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.242912,61.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.72148,61.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.4702,61.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.36971,61.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.17753,61.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.36296,61.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.61028,61.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.2247,61.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.9932,61.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.17837,61.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.97438,61.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.90678,61.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.87033,61.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.36546,61.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.130238,4.18641,61.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176892,4.31392,61.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.14472,61.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.96575,61.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.07636,61.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.04587,61.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.19213,61.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.13652,61.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.31407,61.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.59547,61.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.692347,4.84421,61.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.436938,6.59883,61.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.328495,6.96625,61.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.220307,8.87282,61.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.200662,9.39142,61.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.293131,9.30544,61.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.503107,9.16722,61.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.02795,8.39565,61.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20484,7.82564,61.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.349983,7.48518,61.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.136307,7.22188,61.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.261649,7.05827,61.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.430227,7.22183,61.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.207279,7.16056,61.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.170644,6.88613,61.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.294211,6.89312,61.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.795684,6.95699,61.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.2991,6.67031,61.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.26626,6.6721,61.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.22666,6.81858,61.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.17935,6.96653,61.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39897,6.7958,61.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.300463,6.76702,61.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.111182,7.29695,61.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.177939,7.4719,61.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.485112,8.33316,61.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.983847,8.28469,61.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.988968,9.71934,61.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.586913,9.89179,61.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.467866,10.022,61.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.926452,9.99933,61.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.16814,8.37837,61.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.33216,8.10982,61.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.19147,8.18642,61.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.35348,7.52162,61.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.99753,7.37442,61.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.44573,7.46906,61.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.38869,6.98718,61.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.30078,6.98461,61.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.48507,6.40631,61.0,135.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.3566,6.30363,61.0,135.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.64527,6.16655,61.0,135.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.62048,5.95929,61.0,135.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.14067,4.90965,61.0,135.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.51224,4.39148,61.0,135.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.84517,4.25127,61.0,135.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.23038,3.65013,61.0,135.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.619612,3.64049,61.0,135.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.425298,3.40244,61.0,135.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.25799,3.8264,61.0,135.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.161415,4.21389,61.0,135.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.136542,6.29784,61.0,135.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.131357,6.27907,61.0,135.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.45674,61.0,135.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.47518,61.0,135.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.09297,61.0,135.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.74249,61.0,135.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.728,61.0,135.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.12598,61.0,135.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.89161,61.0,135.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.80382,61.0,135.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.330319,61.0,135.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.130577,61.0,135.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.969122,61.0,135.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.91671,61.0,135.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.16463,61.0,135.0
