Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.01059,32.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.37614,32.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.39719,32.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.55028,32.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.51932,32.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.56722,32.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.64879,32.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.77349,32.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.49802,32.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.1495,32.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4767,32.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9889,32.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0683,32.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2125,32.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1381,32.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0439,32.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9442,32.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.9772,32.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.897,32.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.9465,32.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.18424,10.7649,32.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256355,10.7444,32.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.154897,10.6232,32.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.555,32.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4898,32.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.688,32.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.6724,32.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7988,32.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.138992,10.8643,32.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.178379,10.9216,32.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.296632,11.0172,32.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.68729,11.0479,32.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06197,11.8324,32.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.59255,12.1132,32.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.431901,12.9695,32.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.553845,13.0189,32.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.810924,12.965,32.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.05319,12.9089,32.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25412,12.5119,32.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.936283,12.5077,32.0,77.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.651385,12.5123,32.0,77.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.407507,12.5843,32.0,77.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.834703,12.5335,32.0,77.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.12271,12.705,32.0,77.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.951961,12.8397,32.0,77.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.639919,12.9011,32.0,77.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.515674,12.8906,32.0,77.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.848211,12.9471,32.0,77.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.95338,12.7606,32.0,77.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5367,12.7097,32.0,77.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49452,12.6876,32.0,77.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53787,12.7124,32.0,77.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.936353,12.7428,32.0,77.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.221234,12.7752,32.0,77.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.319442,12.9447,32.0,77.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.322227,12.9533,32.0,77.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.681123,13.3271,32.0,77.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.811711,13.25,32.0,77.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.650044,13.8863,32.0,77.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.541581,14.1533,32.0,77.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.653959,13.976,32.0,77.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.59291,13.8006,32.0,77.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.8497,13.1008,32.0,77.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.83001,13.0981,32.0,77.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.42828,13.1483,32.0,77.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.31255,12.8383,32.0,77.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.03426,12.7463,32.0,77.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.85962,12.7035,32.0,77.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.994,12.3517,32.0,77.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.15166,12.0894,32.0,77.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.34933,11.6729,32.0,77.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.05956,11.3725,32.0,77.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.83478,11.1162,32.0,77.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.37562,10.9752,32.0,77.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.85647,10.4198,32.0,77.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.42763,10.0389,32.0,77.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.23736,10.0079,32.0,77.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.878293,9.64952,32.0,77.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.548121,9.43186,32.0,77.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.602933,9.3803,32.0,77.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.283031,9.53163,32.0,77.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.221187,9.66567,32.0,77.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.244553,10.6097,32.0,77.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.206154,10.5965,32.0,77.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.123629,10.7076,32.0,77.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.109076,10.7928,32.0,77.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.7577,32.0,77.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.161395,10.5764,32.0,77.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.2935,32.0,77.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.05988,32.0,77.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.66567,32.0,77.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.57821,32.0,77.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.78493,32.0,77.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.58668,32.0,77.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.63162,32.0,77.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.48053,32.0,77.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.33684,32.0,77.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.06316,32.0,77.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.34011,32.0,77.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.12133,32.0,77.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.07146,32.0,77.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.68284,32.0,77.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.39613,32.0,77.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.54884,32.0,77.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.00432,32.0,77.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.11994,32.0,77.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.3262,32.0,77.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.7446,32.0,77.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.0802,32.0,77.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.2453,32.0,77.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.4522,32.0,77.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.3259,32.0,77.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.9645,32.0,77.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.18692,32.0,77.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.49822,32.0,77.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.9629,32.0,77.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.91757,32.0,77.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.5523,32.0,77.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,5.76189,32.0,77.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.61821,32.0,77.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.423,32.0,77.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.35023,32.0,77.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.0863,32.0,77.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,4.94481,32.0,77.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,4.92844,32.0,77.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,4.83238,32.0,77.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,4.80059,32.0,77.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.42436,32.0,77.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.0634,32.0,77.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,8.96205,32.0,77.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.083,32.0,77.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.7243,32.0,77.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.1775,32.0,77.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.3693,32.0,77.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.4575,32.0,77.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.2286,32.0,77.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,11.9531,32.0,77.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.4565,32.0,77.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,10.1575,32.0,77.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,9.88651,32.0,77.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.32272,32.0,77.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,9.16679,32.0,77.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,9.06249,32.0,77.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,9.03707,32.0,77.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,8.90698,32.0,77.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,8.90755,32.0,77.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,8.91462,32.0,77.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.32889,32.0,77.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.42482,32.0,77.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,9.55973,32.0,77.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,9.59092,32.0,77.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.0,9.90142,32.0,77.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.0,10.778,32.0,77.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,11.3669,32.0,77.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,12.5138,32.0,77.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,12.8195,32.0,77.0
