Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.29826,41.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.48994,41.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.75391,41.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.65217,41.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.82446,41.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.88208,41.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.83549,41.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.00661,41.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.63871,41.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.35127,41.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.46947,41.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.23814,41.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.39927,41.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.64594,41.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.22079,41.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.04555,41.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.13863,41.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.93687,41.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.96259,41.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.95353,41.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.40151,41.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.212141,2.13583,41.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.228495,2.26513,41.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0555,41.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.86552,41.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.05706,41.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.05608,41.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.2336,41.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.09557,41.0,110.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.24922,41.0,110.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.51905,41.0,110.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.15753,2.80844,41.0,110.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.611803,4.6903,41.0,110.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.359424,4.99833,41.0,110.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.24264,6.942,41.0,110.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.199614,7.50317,41.0,110.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.334308,7.46945,41.0,110.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.596781,7.41407,41.0,110.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03231,6.54753,41.0,110.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03764,5.93362,41.0,110.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.369652,5.56207,41.0,110.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.170392,5.24993,41.0,110.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.537418,5.0079,41.0,110.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.879168,5.16903,41.0,110.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.404758,5.08133,41.0,110.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.320181,4.81011,41.0,110.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.312091,4.70135,41.0,110.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.834253,4.88224,41.0,110.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.895327,4.64362,41.0,110.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.36806,4.66809,41.0,110.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49832,4.80199,41.0,110.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.52836,5.00733,41.0,110.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.36919,4.78585,41.0,110.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.454628,4.80599,41.0,110.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.298538,5.38854,41.0,110.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.209675,5.50913,41.0,110.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.697342,6.43653,41.0,110.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.950744,6.29138,41.0,110.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.930364,7.81426,41.0,110.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.928858,7.867,41.0,110.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.889491,8.01837,41.0,110.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.30307,8.00203,41.0,110.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.73253,6.30444,41.0,110.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.84113,6.09032,41.0,110.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.75591,6.12659,41.0,110.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.39459,5.27327,41.0,110.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.52695,5.14459,41.0,110.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.72467,5.19583,41.0,110.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.83789,4.50138,41.0,110.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.99959,4.49777,41.0,110.0
