Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.14135,78.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.324681,78.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.546469,78.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.394011,78.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.462549,78.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.557563,78.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.558627,78.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.631092,78.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.05055,78.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.80662,78.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.86481,78.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.698,78.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.88035,78.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.14352,78.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.70651,78.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.45807,78.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.57995,78.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.19926,78.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.11919,78.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.1029,78.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.58378,78.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.105718,3.39952,78.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.143014,3.54943,78.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.39095,78.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.22622,78.0,138.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.31839,78.0,138.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.28448,78.0,138.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.42946,78.0,138.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.37034,78.0,138.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.57083,78.0,138.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.89078,78.0,138.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.508919,4.12022,78.0,138.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.431419,5.94012,78.0,138.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.338468,6.30395,78.0,138.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.234123,8.33427,78.0,138.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.239643,8.89687,78.0,138.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.325262,8.78302,78.0,138.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.538862,8.6186,78.0,138.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11859,7.79786,78.0,138.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28324,7.17902,78.0,138.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.396629,6.83077,78.0,138.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.132427,6.57545,78.0,138.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.157559,6.42538,78.0,138.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.331278,6.58548,78.0,138.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.153827,6.48788,78.0,138.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.124646,6.16343,78.0,138.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.369272,6.2119,78.0,138.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.956896,6.25774,78.0,138.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.35266,5.95425,78.0,138.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.30081,5.96771,78.0,138.0
