Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.11533,40.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.63156,40.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.56737,40.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.70584,40.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.63287,40.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.62319,40.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.68783,40.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.72846,40.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.10315,40.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.78368,40.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.70078,40.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.325,40.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4343,40.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6158,40.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4277,40.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.2913,40.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.92061,40.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.50266,40.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.43708,40.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.47083,40.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.119709,8.16956,40.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.243893,8.06921,40.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195533,8.04355,40.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.93577,40.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.83002,40.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.01944,40.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.99145,40.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.13945,40.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.14535,40.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.105943,8.24783,40.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.128586,8.40486,40.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39757,8.52337,40.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.869429,9.66128,40.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.477912,9.965,40.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.33518,11.2092,40.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.372233,11.4323,40.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.589246,11.3757,40.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.915559,11.2972,40.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11824,10.758,40.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00346,10.5384,40.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.605333,10.4138,40.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.301268,10.3728,40.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.74869,10.2556,40.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.13012,10.4395,40.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.796785,10.4949,40.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.555632,10.4393,40.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.419066,10.4196,40.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.771307,10.5017,40.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.939502,10.2781,40.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.44747,10.2432,40.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.47204,10.2871,40.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.51365,10.3534,40.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.09769,10.2961,40.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.27352,10.3114,40.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.274533,10.6214,40.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.276553,10.6797,40.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.697156,11.2327,40.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.834053,11.152,40.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.673969,12.0899,40.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.655695,12.3038,40.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.739752,12.2427,40.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.44551,12.1407,40.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77296,11.1039,40.0,96.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.78576,11.0125,40.0,96.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61123,11.0669,40.0,96.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.9385,10.6003,40.0,96.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26439,10.4853,40.0,96.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.73028,10.4871,40.0,96.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.90704,10.0637,40.0,96.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.20598,9.90072,40.0,96.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.81404,9.42794,40.0,96.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.77737,9.18107,40.0,96.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.46018,8.93086,40.0,96.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.98614,8.75722,40.0,96.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.32817,8.02756,40.0,96.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.7342,7.62169,40.0,96.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.39218,7.5553,40.0,96.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.995377,7.10653,40.0,96.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.557845,6.97234,40.0,96.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.581754,6.83915,40.0,96.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.417955,7.09007,40.0,96.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.26469,7.33422,40.0,96.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.281977,8.70223,40.0,96.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.195139,8.67453,40.0,96.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.130587,8.82186,40.0,96.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.86494,40.0,96.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.68642,40.0,96.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.121041,8.40505,40.0,96.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.87527,40.0,96.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.17505,40.0,96.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.90138,40.0,96.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.84634,40.0,96.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.79297,40.0,96.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.57371,40.0,96.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.51609,40.0,96.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.44529,40.0,96.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.27962,40.0,96.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.03299,40.0,96.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.1175,40.0,96.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.89937,40.0,96.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,1.93432,40.0,96.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.5793,40.0,96.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.38792,40.0,96.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.58171,40.0,96.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.69576,40.0,96.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.79912,40.0,96.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.41457,40.0,96.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.84115,40.0,96.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.21008,40.0,96.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.39578,40.0,96.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.63258,40.0,96.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.52383,40.0,96.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.17134,40.0,96.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.73792,40.0,96.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,5.7704,40.0,96.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.33901,40.0,96.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,3.96864,40.0,96.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,3.55557,40.0,96.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,2.75361,40.0,96.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,2.63534,40.0,96.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,2.48299,40.0,96.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,2.43104,40.0,96.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,2.11176,40.0,96.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,1.96451,40.0,96.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,1.94935,40.0,96.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,1.73835,40.0,96.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,1.67533,40.0,96.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,2.3038,40.0,96.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,5.37752,40.0,96.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,6.15467,40.0,96.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,8.88554,40.0,96.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,9.53235,40.0,96.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,10.0255,40.0,96.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,10.1848,40.0,96.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,10.1521,40.0,96.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,9.78828,40.0,96.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,9.3651,40.0,96.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,7.47918,40.0,96.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,7.13468,40.0,96.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,7.05077,40.0,96.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,6.47505,40.0,96.0
