Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.7375,61.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.81654,61.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.09578,61.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.97954,61.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.15491,61.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.17683,61.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.14113,61.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.40787,61.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.296751,61.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.945574,61.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.12863,61.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.83476,61.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.96246,61.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.22118,61.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.73781,61.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.62164,61.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.74766,61.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.4882,61.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.55685,61.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.62497,61.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.11935,61.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.216858,0.843298,61.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.1819,0.919218,61.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.741193,61.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.602838,61.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.803401,61.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.83724,61.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.00057,61.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.827476,61.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.101213,0.978256,61.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.105419,1.28959,61.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.1547,1.51036,61.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.01201,3.33792,61.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.455386,3.53935,61.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.299241,5.52032,61.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.372517,6.05879,61.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.730632,6.02146,61.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.20605,5.97898,61.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29439,5.02839,61.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15981,4.42382,61.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.917858,4.14256,61.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.284958,3.91654,61.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.647047,3.70694,61.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.25605,3.83934,61.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.982974,3.7088,61.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.688986,3.39923,61.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.544005,3.31529,61.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.928677,3.52183,61.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.18481,3.30259,61.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.8351,3.34936,61.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.86365,3.47486,61.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.96398,3.74757,61.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.57565,3.50591,61.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.531887,3.48963,61.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.396045,4.06319,61.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.442839,4.13831,61.0,80.0
