Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.03985,42.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.43256,42.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.46555,42.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.62361,42.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.60164,42.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.62213,42.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.69209,42.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.82147,42.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.58008,42.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.2329,42.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.5705,42.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1163,42.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1961,42.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.35,42.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2699,42.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1616,42.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0622,42.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.0115,42.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.9085,42.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.9767,42.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.148522,10.8085,42.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.262466,10.7872,42.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172082,10.6747,42.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.6239,42.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.566,42.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.757,42.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.7233,42.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.8522,42.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.9224,42.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.125526,10.9993,42.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.161266,11.109,42.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.46155,11.1324,42.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06826,11.897,42.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.530742,12.1793,42.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.378568,13.0942,42.0,85.0
