Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.70374,57.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.32134,57.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.22068,57.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.36707,57.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.28738,57.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.25518,57.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.29612,57.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.28091,57.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.9375,57.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.61524,57.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.77448,57.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.43545,57.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.54898,57.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7505,57.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.4982,57.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.34986,57.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.88827,57.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.24091,57.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.17022,57.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.21956,57.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.89033,57.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.23207,6.76595,57.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.201052,6.77114,57.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.66686,57.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.56202,57.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.75019,57.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.71613,57.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.86552,57.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.85247,57.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.97951,57.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.18301,57.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.1873,7.30344,57.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.878767,8.55296,57.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.462074,8.84974,57.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.348833,10.2636,57.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.361152,10.5458,57.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.574125,10.4679,57.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.937281,10.3717,57.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20844,9.75004,57.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05585,9.44626,57.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.591578,9.306,57.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.255208,9.26406,57.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.636579,9.14443,57.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.08197,9.32803,57.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.69602,9.33787,57.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.504069,9.21669,57.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.462444,9.23427,57.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.97504,9.31262,57.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06473,9.06511,57.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.58018,9.03894,57.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.69076,9.11479,57.0,99.0
