Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.42379,59.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.10326,59.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.95829,59.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.09943,59.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.00723,59.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.95197,59.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.98252,59.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.93731,59.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.90863,59.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.60772,59.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.05176,59.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.76457,59.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.89782,59.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.11468,59.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.81066,59.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.63627,59.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.03987,59.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.18191,59.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.11441,59.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.14095,59.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.74883,59.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.214334,5.59464,59.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210581,5.64911,59.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.52081,59.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.39214,59.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.56857,59.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.5311,59.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.68496,59.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.65014,59.0,110.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.79539,59.0,110.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.02826,59.0,110.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.05077,6.19339,59.0,110.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.737364,7.62863,59.0,110.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.432558,7.94938,59.0,110.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.337966,9.54238,59.0,110.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.313114,9.9112,59.0,110.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.475701,9.8302,59.0,110.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.771205,9.72563,59.0,110.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20187,9.03674,59.0,110.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09392,8.63243,59.0,110.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.458279,8.42175,59.0,110.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.200329,8.30964,59.0,110.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.517032,8.16411,59.0,110.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.889981,8.34525,59.0,110.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.466818,8.32391,59.0,110.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.36422,8.14704,59.0,110.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.441529,8.15819,59.0,110.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04846,8.2418,59.0,110.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12596,7.97957,59.0,110.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5306,7.96332,59.0,110.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.68587,8.06742,59.0,110.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55899,8.17745,59.0,110.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27474,8.04305,59.0,110.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.325688,8.02915,59.0,110.0
