Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.63063,66.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.805888,66.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.04615,66.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.911007,66.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.999902,66.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.08618,66.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.07877,66.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.17819,66.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.55556,66.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.3064,66.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.44127,66.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.27142,66.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.4593,66.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.72211,66.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.28276,66.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.0465,66.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.13423,66.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.75651,66.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.70443,66.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.67443,66.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.13321,66.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.12459,2.92622,66.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.166627,3.07837,66.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.89746,66.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.71728,66.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.8242,66.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.80033,66.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.94777,66.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.86415,66.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.05371,66.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.36591,66.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.61242,3.62988,66.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.434731,5.51467,66.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.329683,5.87413,66.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.222917,7.92549,66.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.212188,8.50543,66.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.30148,8.41639,66.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.520924,8.27673,66.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09698,7.4327,66.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24985,6.79096,66.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.375314,6.41818,66.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.125734,6.12073,66.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.206067,5.9419,66.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.40327,6.09733,66.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.177059,5.99975,66.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.145147,5.67573,66.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.346564,5.67925,66.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.901499,5.75691,66.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.36051,5.46692,66.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.31517,5.48369,66.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.34122,5.64974,66.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.26679,5.82839,66.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51739,5.62526,66.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.341538,5.58848,66.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.123178,6.17093,66.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.185418,6.35266,66.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.503392,7.27587,66.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.13368,7.20386,66.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.17867,8.74865,66.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.647692,8.8838,66.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.486794,9.05551,66.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.952827,9.05684,66.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.18324,7.30387,66.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.37246,7.01626,66.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.20556,7.09378,66.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.2774,6.35424,66.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.00881,6.20427,66.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.44811,6.30719,66.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.36541,5.77261,66.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.23133,5.80552,66.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.37952,5.17677,66.0,135.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.33887,5.09636,66.0,135.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.69871,4.98888,66.0,135.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.73044,4.78646,66.0,135.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.27153,3.65928,66.0,135.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.645,3.1227,66.0,135.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.93497,2.95221,66.0,135.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.25875,2.30446,66.0,135.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.620499,2.31475,66.0,135.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.425786,2.04122,66.0,135.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.221118,2.55679,66.0,135.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.141476,3.0214,66.0,135.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.128883,5.30721,66.0,135.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.122886,5.28314,66.0,135.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,5.48149,66.0,135.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.49386,66.0,135.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.03398,66.0,135.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.65009,66.0,135.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.48467,66.0,135.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.683334,66.0,135.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.470269,66.0,135.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.399913,66.0,135.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.1706,66.0,135.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.35705,66.0,135.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.48395,66.0,135.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.40032,66.0,135.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.65802,66.0,135.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.87617,66.0,135.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.20687,66.0,135.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.42152,66.0,135.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.22987,66.0,135.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.52779,66.0,135.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.557,66.0,135.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.26163,66.0,135.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.260703,66.0,135.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.4488,66.0,135.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.95464,66.0,135.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.33376,66.0,135.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.77651,66.0,135.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.98651,66.0,135.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.2686,66.0,135.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.16547,66.0,135.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.63375,66.0,135.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.92245,66.0,135.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.468323,66.0,135.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.192283,66.0,135.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.83965,66.0,135.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.22453,66.0,135.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.97985,66.0,135.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.08192,66.0,135.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.14954,66.0,135.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.13769,66.0,135.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.57874,66.0,135.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-3.75216,66.0,135.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.77183,66.0,135.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.23165,66.0,135.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.39621,66.0,135.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-3.82477,66.0,135.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,0.187224,66.0,135.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.78289,66.0,135.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.74651,66.0,135.0
