Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.25154,65.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.35872,65.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.64805,65.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.522,65.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.63562,65.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.72713,65.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.72007,65.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.87091,65.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.17575,65.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.93403,65.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.36844,65.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.23064,65.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.43124,65.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.71082,65.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.21141,65.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.9682,65.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.92255,65.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.35928,65.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.33563,65.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.29441,65.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.68799,65.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.113202,1.43967,65.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.16846,1.62713,65.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.4188,65.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.21629,65.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.32041,65.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.30898,65.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.46323,65.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.34234,65.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.5432,65.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.88087,65.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.579724,2.18878,65.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.389418,4.26196,65.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.293128,4.61754,65.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.181462,6.84018,65.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.16658,7.50462,65.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.251571,7.4254,65.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.467043,7.2945,65.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0413,6.36933,65.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24945,5.63188,65.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.3626,5.19559,65.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.112082,4.82549,65.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.16964,4.61672,65.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.36374,4.7634,65.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.156059,4.63066,65.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.122162,4.25478,65.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.293197,4.22893,65.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.83623,4.33385,65.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.31218,4.04505,65.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.2653,4.07907,65.0,137.0
