Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.55749,42.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.19266,42.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0527,42.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.17867,42.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.06498,42.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.04261,42.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.10229,42.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.05234,42.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.903,42.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.58876,42.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.95857,42.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.62909,42.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.75199,42.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.95864,42.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.67603,42.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.53277,42.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.9674,42.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.25766,42.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.23167,42.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.25836,42.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.8684,42.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.23446,5.70295,42.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20075,5.73044,42.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.58636,42.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.45355,42.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.6464,42.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.63294,42.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.79198,42.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.73941,42.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.86039,42.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.06177,42.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.33288,6.23774,42.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.817071,7.64702,42.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.436335,7.93973,42.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.295552,9.44339,42.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.318628,9.78986,42.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.525008,9.74324,42.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.860728,9.67569,42.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09548,9.00504,42.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0192,8.64014,42.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.586198,8.43275,42.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.26947,8.29987,42.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.692112,8.13848,42.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.09052,8.31202,42.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.73908,8.30909,42.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.513219,8.17137,42.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.388224,8.11721,42.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.776113,8.24178,42.0,97.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.925829,8.0168,42.0,97.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.43838,8.00726,42.0,97.0
