Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.1269,44.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.590483,44.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.406651,44.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.526817,44.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.392217,44.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.371778,44.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.428674,44.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.319522,44.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.45617,44.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.13786,44.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.78119,44.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.46894,44.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.59628,44.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.82274,44.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.47858,44.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.3393,44.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.66253,44.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.7711,44.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.77959,44.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.81534,44.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.38009,44.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.233422,4.1763,44.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.190487,4.22274,44.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.06094,44.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.92128,44.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.1121,44.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.1161,44.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.27572,44.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.18458,44.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.3145,44.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.54677,44.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.29304,4.74557,44.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.880581,6.31129,44.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.424215,6.58264,44.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.2735,8.25064,44.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.31882,8.66228,44.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.556795,8.62362,44.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.96835,8.5646,44.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.12044,7.8095,44.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03849,7.36694,44.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.715731,7.12154,44.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.284575,6.94142,44.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.680986,6.75985,44.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.16695,6.91925,44.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.868175,6.87502,44.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.574753,6.68262,44.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.413765,6.60724,44.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.78598,6.75657,44.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.950966,6.53508,44.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53069,6.54497,44.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.58108,6.63673,44.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.67701,6.81003,44.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.31549,6.65404,44.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.394221,6.66651,44.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.320156,7.13233,44.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.29747,7.20808,44.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.716504,7.97355,44.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.976869,7.81902,44.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.867062,9.09747,44.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.766976,9.19055,44.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.834312,9.24524,44.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.51246,9.20412,44.0,94.0
