Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.384927,48.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0863,48.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.914732,48.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.03986,48.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.912905,48.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.882313,48.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.933629,48.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.839588,48.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.90548,48.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.58951,48.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.15697,48.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.84838,48.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.97481,48.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.19514,48.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.86583,48.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.71968,48.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.07517,48.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.21584,48.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.20179,48.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.23465,48.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.81393,48.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.230005,4.62297,48.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.201231,4.67169,48.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.51963,48.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.38191,48.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.57527,48.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.56591,48.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.72744,48.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.65187,48.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.78485,48.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.01335,48.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.2549,5.20295,48.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.826361,6.71797,48.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.423506,7.00126,48.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.289037,8.62801,48.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.308008,9.02415,48.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.5194,8.97458,48.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.883942,8.90542,48.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.12438,8.17192,48.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04384,7.74357,48.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.61091,7.51203,48.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.256712,7.35643,48.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.649845,7.18326,48.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.09038,7.35239,48.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.732775,7.31807,48.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.507911,7.13703,48.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.403852,7.08444,48.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.839057,7.22022,48.0,97.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.96688,6.98896,48.0,97.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49819,6.98998,48.0,97.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.58234,7.0835,48.0,97.0
