Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.55699,54.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.20639,54.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.05317,54.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.19234,54.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.14648,54.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.08257,54.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.10692,54.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.12177,54.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.2804,54.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.02898,54.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63609,54.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.41965,54.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.60896,54.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.83663,54.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.5198,54.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.2909,54.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.59222,54.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.60656,54.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.52013,54.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.46697,54.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.00184,54.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.126486,5.86173,54.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.180509,5.96037,54.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.80456,54.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.62216,54.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.72874,54.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.69255,54.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.83416,54.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.81648,54.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.97947,54.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.22292,54.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.754614,6.45764,54.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.404637,8.05819,54.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.317825,8.43923,54.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.201147,10.1673,54.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.176053,10.6109,54.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.263531,10.5313,54.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.452332,10.3942,54.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.898603,9.72043,54.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13515,9.23752,54.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.312393,8.9313,54.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.14586,8.69571,54.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.315781,8.5534,54.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.419886,8.7252,54.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.22458,8.7143,54.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.192464,8.49934,54.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.218639,8.50991,54.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.602448,8.55118,54.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20669,8.26891,54.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.1784,8.2522,54.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.00056,8.37386,54.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.00489,8.48357,54.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.22853,8.35925,54.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.236168,8.33926,54.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.79766,54.0,137.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.156532,8.97047,54.0,137.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.438944,9.76182,54.0,137.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.765449,9.75331,54.0,137.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.731554,11.0526,54.0,137.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.478861,11.2792,54.0,137.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.40775,11.3563,54.0,137.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.848264,11.3006,54.0,137.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.08573,9.84106,54.0,137.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.23049,9.59045,54.0,137.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.12213,9.66529,54.0,137.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.33985,9.10158,54.0,137.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.88272,8.95774,54.0,137.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.42273,9.04429,54.0,137.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.36768,8.63573,54.0,137.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.31919,8.58698,54.0,137.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.54053,8.07488,54.0,137.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.28897,7.94755,54.0,137.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.53149,7.77329,54.0,137.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.46303,7.56472,54.0,137.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.97911,6.61205,54.0,137.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.35131,6.11385,54.0,137.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.72713,6.01105,54.0,137.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18757,5.46953,54.0,137.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.618095,5.43533,54.0,137.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.410224,5.24816,54.0,137.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.292105,5.5541,54.0,137.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.16759,5.83996,54.0,137.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.136255,7.65512,54.0,137.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.126901,7.64875,54.0,137.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.79783,54.0,137.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.82164,54.0,137.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.53944,54.0,137.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.23672,54.0,137.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.41569,54.0,137.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.06419,54.0,137.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.80206,54.0,137.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.6857,54.0,137.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.32473,54.0,137.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.10552,54.0,137.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.05272,54.0,137.0
