Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.3697,55.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.90859,55.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.85166,55.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.00313,55.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.94419,55.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.906,55.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.94856,55.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.99398,55.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.37854,55.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.06307,55.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.95893,55.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.6099,55.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.7197,55.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.9024,55.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7115,55.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5547,55.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1971,55.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.71681,55.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.60883,55.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.64757,55.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.10525,8.36112,55.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236052,8.27308,55.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213658,8.26549,55.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.1788,55.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.07853,55.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.27001,55.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.21568,55.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.36532,55.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.39067,55.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.51076,55.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,8.68469,55.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.20532,8.78455,55.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.801612,9.88545,55.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.468419,10.2083,55.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.37067,11.4702,55.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.348954,11.6918,55.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.526542,11.6035,55.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.80732,11.4954,55.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17159,10.9583,55.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0445,10.7259,55.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.456684,10.6205,55.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.228977,10.622,55.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.628738,10.5209,55.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.993891,10.7214,55.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.546847,10.7706,55.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.424176,10.7011,55.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.42745,10.7429,55.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.981728,10.7933,55.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.03098,10.5374,55.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.46965,10.4906,55.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.61734,10.5549,55.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.50405,10.5945,55.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.10695,10.5284,55.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.25378,10.5187,55.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.212123,10.8373,55.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.264021,10.9108,55.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.701884,11.4362,55.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.911447,11.3681,55.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.749492,12.3107,55.0,104.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.697703,12.5399,55.0,104.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.742448,12.5043,55.0,104.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.34722,12.424,55.0,104.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.60879,11.3808,55.0,104.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.63877,11.2685,55.0,104.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.54023,11.3426,55.0,104.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.16706,10.9163,55.0,104.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.51241,10.7952,55.0,104.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.49175,10.8241,55.0,104.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.62189,10.4733,55.0,104.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.86676,10.3439,55.0,104.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.49158,9.93379,55.0,104.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.94944,9.7228,55.0,104.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.73423,9.48054,55.0,104.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.31595,9.26553,55.0,104.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.6236,8.53024,55.0,104.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.93727,8.10176,55.0,104.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.49506,8.03889,55.0,104.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.0508,7.60691,55.0,104.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.528549,7.50223,55.0,104.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.487631,7.34393,55.0,104.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.412308,7.49144,55.0,104.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.290039,7.65895,55.0,104.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.253186,9.0329,55.0,104.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.196407,8.99701,55.0,104.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.175601,9.13725,55.0,104.0
