Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.64453,51.0,114.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.29375,51.0,114.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.14902,51.0,114.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.28225,51.0,114.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.18266,51.0,114.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.1264,51.0,114.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.16733,51.0,114.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.13663,51.0,114.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.09407,51.0,114.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.80549,51.0,114.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.24352,51.0,114.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.96551,51.0,114.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.10523,51.0,114.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.31827,51.0,114.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.02677,51.0,114.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.84505,51.0,114.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.23647,51.0,114.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.4155,51.0,114.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.35033,51.0,114.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.35682,51.0,114.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.94573,51.0,114.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.215112,5.7838,51.0,114.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.220335,5.84909,51.0,114.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.70672,51.0,114.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.55794,51.0,114.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.74089,51.0,114.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.69983,51.0,114.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.86263,51.0,114.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.82699,51.0,114.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.96914,51.0,114.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.18596,51.0,114.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.14535,6.37588,51.0,114.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.658811,7.83273,51.0,114.0
