Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.855832,73.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.59278,73.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.43185,73.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.58311,73.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.53547,73.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.4551,73.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.45594,73.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.421,73.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.64059,73.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.36707,73.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.00804,73.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.77606,73.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.93484,73.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.16878,73.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.82091,73.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.60511,73.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.92578,73.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.84013,73.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.73955,73.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.74275,73.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.3269,73.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.146951,5.18941,73.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.15186,5.27756,73.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.15066,73.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.02213,73.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.13646,73.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.09154,73.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.22378,73.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.19758,73.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.36899,73.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.65083,73.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.615429,5.82652,73.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.524154,7.37933,73.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.423622,7.73131,73.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.324164,9.49904,73.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.334026,9.93255,73.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.424971,9.82176,73.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.668375,9.66356,73.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30051,8.93928,73.0,127.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30875,8.45572,73.0,127.0
